0.65219,-3.5845,-4.3611,-1.2032,0.27731,0.73324,-3.5695,-0.53221
0.63717,-3.6039,-4.3611,-1.2042,0.28588,0.73492,-3.5632,-0.54072
0.63842,-3.6261,-4.3611,-1.2051,0.28588,0.72928,-3.5603,-0.53877
0.58465,-3.7242,-4.3611,-1.1973,0.3192,0.72901,-3.536,-0.537
0.61822,-3.7918,-4.3611,-1.2013,0.3107,0.727,-3.5536,-0.54717
0.60154,-3.8747,-4.3611,-1.1885,0.3243,0.72784,-3.5565,-0.55862
0.63422,-3.9188,-4.3611,-1.1844,0.31255,0.72335,-3.5921,-0.56528
0.60163,-3.7129,-4.3611,-1.2418,0.32779,0.72279,-3.5491,-0.54113
0.62632,-3.7295,-4.3611,-1.2459,0.32032,0.71862,-3.5829,-0.54514
0.62387,-3.7067,-4.3611,-1.2458,0.32757,0.71003,-3.6021,-0.54495
0.58517,-3.6641,-4.3611,-1.2784,0.37234,0.70184,-3.5622,-0.55041
0.56533,-3.6506,-4.3611,-1.2743,0.37386,0.70068,-3.5642,-0.54055
0.62787,-3.637,-4.3611,-1.2863,0.36551,0.68677,-3.5749,-0.55475
0.58333,-3.7291,-4.3611,-1.2878,0.40515,0.67149,-3.496,-0.54793
0.62488,-3.7184,-4.3611,-1.2906,0.38901,0.66492,-3.5154,-0.55495
0.66512,-3.6656,-4.3611,-1.3129,0.3643,0.67276,-3.5763,-0.55701
0.53326,-3.672,-4.3611,-1.3333,0.45684,0.67792,-3.5077,-0.56878
0.56279,-3.7288,-4.3611,-1.3157,0.43928,0.67693,-3.5268,-0.5753
0.60899,-3.7028,-4.3611,-1.3144,0.42386,0.66487,-3.535,-0.58187
0.68396,-3.7215,-4.3611,-1.2945,0.37848,0.66758,-3.575,-0.58951
0.68911,-3.5736,-4.3611,-1.2682,0.36929,0.6945,-3.5678,-0.64836
0.70105,-3.5776,-4.3611,-1.278,0.36834,0.69135,-3.5693,-0.65248
0.73115,-3.5553,-4.3611,-1.2935,0.34985,0.69761,-3.6327,-0.65169
0.68057,-3.4433,-4.3611,-1.3391,0.38487,0.69504,-3.5989,-0.64975
0.67701,-3.4253,-4.3611,-1.3493,0.38785,0.69566,-3.6055,-0.65455
0.61625,-3.3844,-4.3611,-1.3529,0.41033,0.69561,-3.5888,-0.63607
0.63478,-3.3969,-4.3611,-1.3636,0.40688,0.69141,-3.5932,-0.63788
0.6353,-3.4115,-4.3611,-1.3565,0.4091,0.68437,-3.6008,-0.63692
0.543,-3.3266,-4.3611,-1.373,0.46268,0.67983,-3.5609,-0.63452
0.54487,-3.3801,-4.3611,-1.3831,0.46085,0.67911,-3.5425,-0.62246
0.54585,-3.3819,-4.3611,-1.3811,0.46073,0.67393,-3.5329,-0.62435
0.50404,-3.364,-4.3611,-1.3738,0.4838,0.69222,-3.4852,-0.65843
0.51439,-3.3628,-4.3611,-1.3814,0.48423,0.68961,-3.4909,-0.66573
0.49077,-3.3594,-4.3611,-1.3768,0.48557,0.68561,-3.4709,-0.6469
0.4769,-3.3286,-4.3611,-1.4008,0.49292,0.68589,-3.4586,-0.64201
0.48395,-3.3423,-4.3611,-1.4098,0.50069,0.67671,-3.4504,-0.64312
0.51608,-3.3482,-4.3611,-1.4088,0.48472,0.68112,-3.4977,-0.65161
0.51463,-3.3881,-4.3611,-1.4007,0.48462,0.67822,-3.4899,-0.65092
0.5254,-3.3641,-4.3611,-1.4056,0.48149,0.67935,-3.5261,-0.658
0.5112,-3.4123,-4.3611,-1.4051,0.49085,0.67812,-3.5177,-0.65425
0.52002,-3.4179,-4.3611,-1.4091,0.48987,0.67574,-3.5281,-0.65711
0.54697,-3.4009,-4.3611,-1.4252,0.48257,0.67716,-3.533,-0.66873
0.57999,-3.3374,-4.3611,-1.4449,0.4564,0.68843,-3.547,-0.67418
0.51522,-3.4398,-4.3611,-1.4238,0.48534,0.68196,-3.4712,-0.6523
0.51721,-3.4589,-4.3611,-1.434,0.49242,0.6762,-3.4733,-0.64903
0.53167,-3.4448,-4.3611,-1.4483,0.48635,0.67846,-3.4831,-0.65444
0.51051,-3.4599,-4.3611,-1.4593,0.51098,0.66481,-3.4626,-0.64888
0.49066,-3.4852,-4.3611,-1.5017,0.57621,0.63603,-3.4496,-0.6537
0.50351,-3.4858,-4.3611,-1.5074,0.57608,0.63545,-3.4693,-0.66264
0.49455,-3.5049,-4.3611,-1.4856,0.56799,0.63419,-3.4993,-0.64698
0.51613,-3.4569,-4.3611,-1.5203,0.57026,0.63344,-3.5099,-0.65928
0.53048,-3.4799,-4.3611,-1.5453,0.58591,0.62755,-3.5171,-0.66977
0.53525,-3.5386,-4.3611,-1.4885,0.55732,0.63577,-3.5343,-0.66853
0.5369,-3.5772,-4.3611,-1.4901,0.56739,0.63166,-3.5455,-0.67212
0.52717,-3.56,-4.3611,-1.5449,0.59606,0.6137,-3.5262,-0.64372
0.52356,-3.3027,-4.3611,-1.6952,0.65316,0.61801,-3.5654,-0.68492
0.539,-3.3102,-4.3611,-1.7065,0.65278,0.61422,-3.5768,-0.686
0.54195,-3.3544,-4.3611,-1.6755,0.64318,0.61169,-3.567,-0.68443
0.59197,-3.192,-4.3611,-1.787,0.64984,0.62047,-3.6311,-0.71927
0.61037,-3.1537,-4.3611,-1.7847,0.64301,0.63068,-3.6655,-0.74316
0.61141,-3.1491,-4.3611,-1.7867,0.64475,0.63063,-3.6808,-0.74977
0.63053,-3.0478,-4.3611,-1.8544,0.64218,0.63311,-3.6604,-0.75961
0.6358,-3.0754,-4.3611,-1.8508,0.64315,0.62949,-3.6581,-0.75873
0.65165,-3.0877,-4.3611,-1.8819,0.65471,0.62018,-3.6611,-0.76026
0.66319,-3.123,-4.3611,-1.8934,0.65988,0.61342,-3.6554,-0.75541
0.66647,-3.0515,-4.3611,-1.8898,0.65225,0.61324,-3.667,-0.75578
0.75923,-2.7745,-4.3611,-2.0241,0.64022,0.64706,-3.7872,-0.86379
0.99604,-2.7988,-4.3611,-2.5039,0.73385,0.68197,-4.0342,-1.0599
1.0135,-2.8089,-4.3611,-2.5609,0.74648,0.68277,-4.041,-1.0739
1.0909,-2.8434,-4.3611,-2.6179,0.7391,0.68876,-4.0913,-1.1097
1.0995,-2.8554,-4.3611,-2.6025,0.7384,0.69496,-4.1281,-1.1261
1.1402,-2.8619,-4.3611,-2.6298,0.7361,0.70009,-4.1677,-1.1542
1.1955,-2.885,-4.3611,-2.6505,0.72678,0.70427,-4.2085,-1.1822
1.1437,-2.855,-4.3611,-2.594,0.7068,0.71078,-4.1504,-1.1531
1.1567,-2.8551,-4.3611,-2.5999,0.70626,0.7092,-4.1662,-1.1584
1.1421,-2.8288,-4.3611,-2.5556,0.69751,0.71437,-4.1405,-1.1597
1.1484,-2.8464,-4.3611,-2.5674,0.70253,0.71294,-4.1575,-1.1633
1.3034,-2.8955,-4.3611,-2.6861,0.70246,0.72714,-4.281,-1.2625
1.3187,-2.9,-4.3611,-2.6913,0.70274,0.72777,-4.3128,-1.2725
1.3649,-2.9114,-4.3611,-2.7254,0.70238,0.72859,-4.3499,-1.2981
1.3513,-2.9104,-4.3611,-2.7108,0.70698,0.72761,-4.3499,-1.3011
1.3533,-2.9162,-4.361,-2.7143,0.70408,0.7345,-4.3495,-1.3105
1.353,-2.9008,-4.3611,-2.7209,0.70796,0.73483,-4.3499,-1.3204
1.355,-2.9046,-4.3611,-2.7203,0.70458,0.73778,-4.3499,-1.3229
1.3485,-2.9007,-4.3611,-2.7148,0.70599,0.73821,-4.3499,-1.3246
1.365,-2.9262,-4.3611,-2.7476,0.72845,0.72695,-4.3499,-1.3385
1.3528,-2.9397,-4.3611,-2.7151,0.72822,0.71441,-4.3499,-1.3068
1.3498,-2.9355,-4.3611,-2.7102,0.72962,0.71508,-4.3499,-1.3151
1.3529,-2.938,-4.3611,-2.7215,0.73291,0.71255,-4.3499,-1.3184
1.0501,-2.7017,-4.3611,-2.4759,0.742,0.7082,-4.1434,-1.2102
1.0617,-2.7044,-4.3611,-2.4844,0.74281,0.70635,-4.1527,-1.2158
1.0821,-2.71,-4.3611,-2.4943,0.74038,0.70518,-4.1654,-1.2247
1.0933,-2.7203,-4.3611,-2.4978,0.74012,0.70424,-4.1719,-1.2291
1.1043,-2.7282,-4.3611,-2.5016,0.7398,0.70375,-4.1818,-1.234
1.1033,-2.693,-4.3611,-2.5501,0.77023,0.7102,-4.2067,-1.2789
1.1006,-2.7046,-4.3611,-2.5471,0.77019,0.7107,-4.201,-1.276
1.124,-2.7073,-4.3611,-2.5655,0.77,0.70859,-4.22,-1.2856
1.1287,-2.6948,-4.3611,-2.5903,0.77287,0.70857,-4.2149,-1.288
1.1239,-2.6877,-4.3611,-2.5889,0.76415,0.71098,-4.1761,-1.2805
1.1434,-2.7044,-4.3611,-2.5983,0.76382,0.70906,-4.1809,-1.2865
0.43205,-4.3509,-4.3611,-1.4788,0.88862,0.61426,-3.6985,-0.98562
1.1502,-2.7092,-4.3611,-2.6021,0.76814,0.7069,-4.1876,-1.2975
1.1598,-2.7187,-4.3611,-2.604,0.76917,0.70492,-4.1969,-1.3002
1.1632,-2.7128,-4.3611,-2.6006,0.76857,0.70461,-4.2159,-1.3033
1.1712,-2.7152,-4.3611,-2.6093,0.76874,0.70507,-4.2199,-1.3088
1.2023,-2.7376,-4.3611,-2.6217,0.76931,0.70262,-4.2437,-1.3192
1.2234,-2.7455,-4.3611,-2.6336,0.76679,0.70336,-4.2544,-1.3308
1.2305,-2.7467,-4.3611,-2.6397,0.76699,0.70262,-4.2594,-1.3341
1.2414,-2.7464,-4.3611,-2.6453,0.76331,0.70338,-4.2644,-1.3381
1.2625,-2.7706,-4.3611,-2.6554,0.75587,0.7067,-4.2692,-1.342
1.2898,-2.7779,-4.3611,-2.6676,0.75719,0.70709,-4.2884,-1.3618
1.3006,-2.7789,-4.3611,-2.6748,0.75707,0.706,-4.2963,-1.3678
1.3086,-2.805,-4.3611,-2.6716,0.76229,0.70691,-4.3146,-1.3724
1.357,-2.8107,-4.3611,-2.6996,0.75708,0.7063,-4.3349,-1.3976
1.3631,-2.8109,-4.3611,-2.7032,0.75776,0.70522,-4.3403,-1.4011
1.3322,-2.7556,-4.3611,-2.6966,0.7608,0.70134,-4.313,-1.3952
1.3308,-2.7706,-4.3611,-2.7041,0.75823,0.70206,-4.3109,-1.3819
1.3733,-2.8773,-4.3611,-2.632,0.71678,0.73866,-4.3494,-1.4037
1.3763,-2.8794,-4.3611,-2.6348,0.71845,0.73747,-4.3499,-1.408
1.3591,-2.8619,-4.3611,-2.6379,0.73154,0.73181,-4.3498,-1.4091
1.3377,-2.8281,-4.3611,-2.6185,0.73851,0.73337,-4.3499,-1.4254
1.2925,-2.8338,-4.3611,-2.5841,0.75091,0.72684,-4.3499,-1.4071
1.2955,-2.8387,-4.3611,-2.5859,0.75124,0.7255,-4.3499,-1.4089
1.2984,-2.8395,-4.3611,-2.589,0.7517,0.72489,-4.3499,-1.4114
1.3002,-2.8528,-4.3611,-2.5754,0.74464,0.7266,-4.3499,-1.4059
