2.7162,-3.4893,-5.5074,-2.5164,-0.73628,-0.29145,-4.9908,-2.0864
2.7436,-3.5105,-5.5074,-2.5275,-0.74381,-0.29829,-5.0113,-2.0902
2.7801,-3.5418,-5.5074,-2.5331,-0.75539,-0.30931,-5.0306,-2.0999
2.8014,-3.5387,-5.5074,-2.5965,-0.74503,-0.31704,-4.9965,-2.1079
2.8686,-3.5714,-5.5074,-2.6186,-0.76105,-0.33292,-5.013,-2.1324
2.7487,-3.6251,-5.5074,-2.5345,-0.76286,-0.27604,-5.0222,-2.0808
2.7701,-3.6277,-5.5074,-2.5426,-0.77203,-0.28471,-5.0183,-2.0858
2.8167,-3.6374,-5.5074,-2.5491,-0.78435,-0.29515,-5.039,-2.1151
2.7889,-3.6652,-5.5074,-2.5518,-0.77609,-0.28648,-4.9924,-2.092
2.7585,-3.6673,-5.5074,-2.5162,-0.7648,-0.28101,-5.0507,-2.0968
2.7614,-3.6594,-5.5074,-2.5267,-0.76269,-0.27912,-5.0528,-2.1137
2.7982,-3.6707,-5.5074,-2.5431,-0.77614,-0.28753,-5.0676,-2.124
2.7925,-3.6802,-5.5074,-2.545,-0.7766,-0.28812,-5.0582,-2.123
2.8405,-3.6846,-5.5074,-2.5755,-0.79118,-0.2988,-5.0827,-2.1228
2.8405,-3.6814,-5.5074,-2.5692,-0.79939,-0.29935,-5.0825,-2.1237
2.8673,-3.7165,-5.5074,-2.5892,-0.80287,-0.30079,-5.0724,-2.1322
2.8903,-3.7225,-5.5074,-2.596,-0.81024,-0.30754,-5.0705,-2.1436
2.8191,-3.6947,-5.5074,-2.5266,-0.79651,-0.27861,-5.072,-2.1395
2.8197,-3.6778,-5.5074,-2.5139,-0.8091,-0.28187,-5.0564,-2.1345
2.8416,-3.6818,-5.5074,-2.5192,-0.81545,-0.28989,-5.0684,-2.1452
2.8621,-3.6967,-5.5074,-2.5356,-0.81871,-0.29373,-5.0816,-2.1566
2.8867,-3.7112,-5.5074,-2.5442,-0.82599,-0.30045,-5.0879,-2.1657
2.9011,-3.7146,-5.5074,-2.5516,-0.83132,-0.30562,-5.0983,-2.1713
2.9196,-3.6915,-5.5074,-2.5964,-0.82733,-0.30843,-5.0766,-2.1846
2.9242,-3.6848,-5.5074,-2.6026,-0.82965,-0.3111,-5.0949,-2.1888
2.9045,-3.6664,-5.5074,-2.6058,-0.82227,-0.31276,-5.109,-2.1834
2.9444,-3.6758,-5.5074,-2.6253,-0.83023,-0.32338,-5.1593,-2.1961
2.9777,-3.6958,-5.5074,-2.6342,-0.84034,-0.33219,-5.1531,-2.2041
3.012,-3.7054,-5.5074,-2.6442,-0.85282,-0.33925,-5.1642,-2.2174
3.0347,-3.7082,-5.5074,-2.6542,-0.85956,-0.34662,-5.1689,-2.2256
3.0594,-3.7149,-5.5074,-2.6555,-0.86735,-0.35206,-5.1727,-2.2418
3.1014,-3.7257,-5.5074,-2.6713,-0.87714,-0.36154,-5.1796,-2.2615
3.7784,-4.0011,-5.5074,-2.9893,-0.8729,-0.49772,-5.5059,-2.3105
3.7104,-4.0079,-5.5074,-3.0245,-0.85094,-0.45903,-5.5057,-2.2602
3.7295,-4.0197,-5.5074,-3.0301,-0.85721,-0.46409,-5.5055,-2.2692
3.7572,-4.0347,-5.5074,-3.0377,-0.86575,-0.47116,-5.5051,-2.2752
3.665,-4.0062,-5.5074,-2.993,-0.85327,-0.44549,-5.4215,-2.2357
3.7812,-4.0675,-5.5074,-3.0257,-0.88515,-0.45322,-5.393,-2.2329
3.8055,-4.0942,-5.5074,-3.0364,-0.89219,-0.45895,-5.4019,-2.2378
3.8029,-4.0915,-5.5074,-3.0354,-0.89479,-0.46061,-5.3968,-2.2368
3.73,-4.0762,-5.5074,-3.0065,-0.88111,-0.44436,-5.467,-2.2106
3.7422,-4.0773,-5.5074,-3.0166,-0.88086,-0.44736,-5.4484,-2.2228
3.7569,-4.0856,-5.5074,-3.0251,-0.88352,-0.45401,-5.4391,-2.227
3.7875,-4.105,-5.5074,-3.0365,-0.8888,-0.4622,-5.4453,-2.2402
3.7328,-4.0081,-5.5074,-3.0326,-0.8817,-0.44878,-5.4369,-2.2226
3.7475,-4.0106,-5.5074,-3.0352,-0.88737,-0.45403,-5.4425,-2.2285
3.7682,-4.0133,-5.5074,-3.041,-0.89304,-0.46022,-5.4641,-2.2366
3.8424,-4.0472,-5.5074,-3.053,-0.91377,-0.47744,-5.4847,-2.2478
3.8302,-4.0371,-5.5074,-3.0586,-0.9071,-0.47969,-5.4847,-2.2468
3.8464,-4.0488,-5.5074,-3.0608,-0.91271,-0.48575,-5.4737,-2.2507
3.8882,-4.0982,-5.5074,-3.0679,-0.91088,-0.49327,-5.4343,-2.2713
3.9947,-4.0849,-5.5074,-2.9358,-0.95499,-0.51273,-5.4506,-2.2508
4.0094,-4.0935,-5.5074,-2.935,-0.96571,-0.51502,-5.4515,-2.2521
4.0389,-4.1082,-5.5074,-2.9439,-0.97495,-0.52118,-5.466,-2.2609
4.0672,-4.123,-5.5074,-2.9585,-0.97982,-0.5282,-5.4702,-2.2718
4.1027,-4.1308,-5.5074,-2.972,-0.9869,-0.53715,-5.4734,-2.2868
4.1335,-4.1381,-5.5074,-2.9816,-0.99304,-0.54615,-5.4946,-2.2982
4.1652,-4.1443,-5.5074,-2.9831,-1.005,-0.55384,-5.5027,-2.3068
4.1724,-4.1448,-5.5074,-2.9805,-1.0132,-0.55643,-5.5036,-2.3058
4.2461,-4.1388,-5.5074,-3.0227,-1.0172,-0.57775,-5.4927,-2.3314
4.2253,-4.1419,-5.5074,-3.0297,-1.0174,-0.55789,-5.4901,-2.3243
4.0903,-4.117,-5.5074,-3.0124,-0.99242,-0.52462,-5.4048,-2.2577
4.1145,-4.1242,-5.5074,-3.0242,-0.99809,-0.532,-5.4095,-2.2638
4.1431,-4.1359,-5.5074,-3.037,-1.0045,-0.53852,-5.4197,-2.2745
4.164,-4.1527,-5.5074,-3.0443,-1.0084,-0.54421,-5.4372,-2.2821
4.1886,-4.1645,-5.5074,-3.0512,-1.0155,-0.55031,-5.4435,-2.2898
4.1962,-4.176,-5.5074,-3.0553,-1.0275,-0.55095,-5.4255,-2.2773
4.1909,-4.1803,-5.5074,-3.0504,-1.0347,-0.54859,-5.4174,-2.2716
4.2302,-4.1896,-5.5074,-3.0661,-1.0422,-0.5572,-5.4275,-2.2888
4.2512,-4.1961,-5.5074,-3.0745,-1.046,-0.56439,-5.4329,-2.2961
4.2559,-4.1972,-5.5074,-3.0773,-1.0472,-0.56738,-5.4126,-2.3007
4.2899,-4.2034,-5.5074,-3.0828,-1.0518,-0.57609,-5.4202,-2.3164
4.222,-4.2143,-5.5074,-3.0187,-1.0379,-0.47001,-5.4345,-2.3708
4.1995,-4.1875,-5.5074,-3.0047,-1.0389,-0.47148,-5.4401,-2.3467
4.2107,-4.2025,-5.5074,-3.0094,-1.0382,-0.47754,-5.4438,-2.3508
4.2435,-4.2002,-5.5074,-3.0218,-1.0439,-0.48706,-5.4248,-2.3621
4.2698,-4.2073,-5.5074,-3.0317,-1.0503,-0.49402,-5.4315,-2.3709
4.2644,-4.2147,-5.5074,-3.0281,-1.0559,-0.49104,-5.4288,-2.365
4.2272,-4.1838,-5.5074,-3.0093,-1.0624,-0.48076,-5.4182,-2.3483
4.2439,-4.1854,-5.5074,-3.0215,-1.0649,-0.48674,-5.4334,-2.3518
4.1969,-4.1763,-5.5074,-3.0176,-1.0533,-0.47659,-5.3947,-2.3371
4.219,-4.1849,-5.5074,-3.0291,-1.0572,-0.48313,-5.3901,-2.3442
4.229,-4.191,-5.5074,-3.0323,-1.0566,-0.48701,-5.4026,-2.3531
4.2415,-4.2011,-5.5074,-3.0385,-1.0589,-0.4905,-5.4104,-2.3583
4.3277,-4.187,-5.5074,-3.0711,-1.0606,-0.51393,-5.4266,-2.399
4.3407,-4.1909,-5.5074,-3.0748,-1.0667,-0.51679,-5.4299,-2.4032
4.3492,-4.1933,-5.5074,-3.0781,-1.0708,-0.51927,-5.4342,-2.4062
4.3622,-4.1953,-5.5074,-3.0821,-1.0746,-0.52204,-5.4298,-2.4139
4.2816,-4.1868,-5.5074,-3.0609,-1.0643,-0.51327,-5.4088,-2.3463
4.2945,-4.1888,-5.5074,-3.0619,-1.0716,-0.51664,-5.4177,-2.3484
4.4559,-4.1736,-5.5074,-3.1076,-1.1016,-0.5439,-5.3567,-2.4277
4.4734,-4.1777,-5.5074,-3.1116,-1.1076,-0.54873,-5.3727,-2.4315
4.4229,-4.1549,-5.5074,-3.1021,-1.0995,-0.54054,-5.3546,-2.4139
4.4546,-4.1594,-5.5074,-3.1125,-1.1057,-0.54922,-5.36,-2.4249
4.4792,-4.1686,-5.5074,-3.1228,-1.1094,-0.55581,-5.3662,-2.4353
4.4981,-4.1712,-5.5074,-3.1319,-1.1137,-0.56171,-5.3723,-2.4406
4.4264,-4.1939,-5.5074,-3.0825,-1.1191,-0.53252,-5.3865,-2.4074
4.5368,-4.214,-5.5074,-3.1165,-1.1331,-0.54846,-5.412,-2.4665
4.5493,-4.211,-5.5074,-3.1211,-1.1403,-0.55156,-5.4116,-2.4669
4.5702,-4.2188,-5.5074,-3.1285,-1.1456,-0.55721,-5.4194,-2.4724
4.5847,-4.2205,-5.5074,-3.1327,-1.1478,-0.56216,-5.4207,-2.4806
4.516,-4.2054,-5.5074,-3.1102,-1.1271,-0.55215,-5.3902,-2.4553
4.7709,-4.3156,-5.5074,-3.0924,-1.1801,-0.58599,-5.3925,-2.5571
4.8043,-4.3255,-5.5074,-3.0953,-1.1959,-0.58655,-5.4279,-2.5671
4.8106,-4.335,-5.5074,-3.0946,-1.2019,-0.58318,-5.3899,-2.5755
4.8388,-4.3454,-5.5074,-3.0986,-1.2091,-0.58847,-5.3965,-2.5897
4.848,-4.3591,-5.5074,-3.105,-1.2063,-0.59202,-5.4011,-2.5968
4.8589,-4.3725,-5.5074,-3.1095,-1.2073,-0.59396,-5.4114,-2.6007
4.847,-4.3612,-5.5074,-3.111,-1.2037,-0.59237,-5.4188,-2.5997
4.8599,-4.3635,-5.5074,-3.1172,-1.2054,-0.59732,-5.4249,-2.6041
4.8716,-4.3645,-5.5074,-3.12,-1.209,-0.60044,-5.4261,-2.6096
4.8865,-4.3793,-5.5074,-3.1244,-1.2144,-0.60351,-5.4316,-2.6123
4.9154,-4.3818,-5.5074,-3.1279,-1.221,-0.60897,-5.4404,-2.63
4.9331,-4.3915,-5.5074,-3.1376,-1.2248,-0.61288,-5.447,-2.6355
4.9388,-4.3942,-5.5074,-3.1401,-1.2254,-0.61581,-5.4353,-2.6396
4.909,-4.3829,-5.5074,-3.1334,-1.2197,-0.61172,-5.4236,-2.6299
4.9244,-4.3834,-5.5074,-3.1414,-1.2228,-0.61819,-5.4292,-2.6305
4.9355,-4.3846,-5.5074,-3.1634,-1.2225,-0.62351,-5.4183,-2.6253
4.9459,-4.3846,-5.5074,-3.1664,-1.2254,-0.62706,-5.418,-2.6303
4.9201,-4.3718,-5.5074,-3.1565,-1.2232,-0.62671,-5.4053,-2.612
4.9392,-4.3613,-5.5074,-3.1433,-1.2425,-0.61198,-5.43,-2.6276
4.9535,-4.3637,-5.5074,-3.1484,-1.2456,-0.61644,-5.45,-2.631
4.9375,-4.3695,-5.5074,-3.1509,-1.2356,-0.61531,-5.4392,-2.6299
4.9409,-4.3668,-5.5074,-3.1508,-1.2393,-0.61692,-5.4391,-2.6303
4.923,-4.3716,-5.5074,-3.1612,-1.23,-0.61702,-5.4547,-2.6144
4.9263,-4.3686,-5.5074,-3.1608,-1.2315,-0.61981,-5.4529,-2.6163
