0.82802,-3.2094,-4.3526,-1.4881,0.39789,0.81741,-2.9949,-1.4071
0.86144,-3.2104,-4.3526,-1.5154,0.38809,0.82403,-3.0382,-1.4262
0.86805,-3.2824,-4.3526,-1.5181,0.39595,0.8162,-3.0088,-1.4283
0.93699,-3.4157,-4.3526,-1.5871,0.39567,0.82773,-3.0302,-1.4573
0.94188,-3.4023,-4.3526,-1.5932,0.39205,0.82684,-3.0474,-1.4585
0.95562,-3.4067,-4.3526,-1.6002,0.38871,0.82802,-3.0823,-1.4676
0.8148,-3.164,-4.3526,-1.5593,0.4368,0.80787,-2.962,-1.4449
0.79363,-3.2904,-4.3526,-1.5298,0.45554,0.79384,-2.887,-1.4374
0.80253,-3.3324,-4.3526,-1.5352,0.45654,0.79864,-2.8809,-1.4615
0.82372,-3.3245,-4.3544,-1.556,0.4506,0.8012,-2.9029,-1.4739
0.83373,-3.3129,-4.3544,-1.5772,0.4423,0.81009,-2.9396,-1.4776
0.64775,-4.3445,-4.3544,-1.56,0.54292,0.83252,-2.6128,-1.4169
0.463,-3.4975,-4.3544,-1.2643,0.5597,0.64255,-2.4074,-1.1616
0.56871,-4.3445,-4.3544,-1.5233,0.58264,0.79849,-2.5246,-1.3608
0.58569,-4.3445,-4.3544,-1.5483,0.5821,0.80598,-2.5511,-1.3816
0.58882,-4.3445,-4.3544,-1.5571,0.58258,0.80381,-2.5454,-1.3874
0.23153,-2.2355,-4.3544,-1.6864,0.92149,0.56462,-4.3617,-1.1481
0.6138,-4.3445,-4.3544,-1.5813,0.5812,0.80485,-2.5648,-1.4149
0.46224,-4.3445,-4.3544,-1.5148,0.60657,0.82861,-2.5498,-1.3475
0.40621,-3.5253,-4.3544,-1.2199,0.56096,0.66095,-2.3491,-1.1936
0.36935,-3.1912,-4.3544,-1.2183,0.5871,0.63954,-2.5074,-1.1597
0.38191,-3.2885,-4.3544,-1.2233,0.58299,0.64846,-2.4964,-1.1731
0.38354,-3.242,-4.3544,-1.2068,0.57669,0.64278,-2.5546,-1.1615
0.37427,-3.2754,-4.3544,-1.2251,0.58092,0.64805,-2.5278,-1.1648
0.38386,-3.2653,-4.3544,-1.222,0.57715,0.64359,-2.5356,-1.1705
0.39317,-3.4798,-4.3544,-1.258,0.58257,0.67188,-2.482,-1.2073
0.39776,-3.5486,-4.3544,-1.3004,0.58538,0.69231,-2.4881,-1.2231
0.26884,-2.2163,-4.3544,-1.8019,0.92254,0.56603,-4.3617,-1.1791
0.37731,-2.9427,-4.3544,-1.4716,0.67189,0.6573,-2.873,-1.1803
0.35552,-2.9109,-4.3544,-1.4462,0.67743,0.64152,-2.8421,-1.1764
0.35592,-2.9465,-4.3544,-1.4411,0.6825,0.63242,-2.8342,-1.1675
0.36527,-2.964,-4.3544,-1.4502,0.68162,0.63439,-2.847,-1.1735
0.36412,-2.9913,-4.3544,-1.4442,0.68652,0.62473,-2.8289,-1.1685
0.3647,-2.999,-4.3544,-1.4429,0.68865,0.61858,-2.832,-1.1638
0.38483,-3.0508,-4.3544,-1.4548,0.68904,0.62316,-2.8179,-1.1854
0.3948,-3.0506,-4.3544,-1.474,0.68376,0.63621,-2.8588,-1.1968
0.39871,-3.0464,-4.3544,-1.4842,0.68265,0.6387,-2.8838,-1.1993
0.41808,-3.0667,-4.3544,-1.5211,0.68087,0.64886,-2.9006,-1.2075
0.42414,-3.0549,-4.3544,-1.5314,0.68217,0.65374,-2.9564,-1.2129
0.43983,-3.0553,-4.3544,-1.5442,0.70055,0.63911,-3.0315,-1.203
0.43873,-3.0685,-4.3544,-1.548,0.70889,0.63151,-3.03,-1.1983
0.43741,-3.0357,-4.3544,-1.5401,0.71716,0.6115,-3.0126,-1.1956
0.3711,-2.9689,-4.3544,-1.4289,0.72246,0.59441,-2.9856,-1.1798
0.32575,-2.897,-4.3544,-1.427,0.73194,0.59263,-3.0223,-1.1529
0.31349,-2.9171,-4.3544,-1.4565,0.73403,0.60466,-2.9717,-1.1484
0.32222,-2.9079,-4.3544,-1.4588,0.7319,0.60824,-3.0015,-1.1614
0.32198,-2.9057,-4.3544,-1.4581,0.73492,0.60171,-3.0174,-1.153
0.31598,-2.9517,-4.3544,-1.4537,0.72822,0.60827,-2.9477,-1.16
0.31706,-2.9973,-4.3544,-1.4523,0.72502,0.61338,-2.9399,-1.1596
0.32356,-3.0016,-4.3544,-1.4674,0.72596,0.61457,-2.9478,-1.1622
0.31102,-2.9936,-4.3544,-1.4737,0.74843,0.60689,-2.947,-1.1552
0.31208,-2.9939,-4.3544,-1.4802,0.75176,0.61025,-2.9706,-1.1625
0.3041,-2.9792,-4.3544,-1.4831,0.75019,0.61199,-2.9761,-1.1583
0.30857,-2.9772,-4.3544,-1.4835,0.75085,0.61084,-2.9847,-1.1647
0.32723,-2.7179,-4.3544,-1.5183,0.75325,0.63319,-3.0688,-1.2464
0.31456,-2.6822,-4.3544,-1.5149,0.75362,0.63207,-3.1382,-1.2278
0.22002,-2.6261,-4.3544,-1.4109,0.87124,0.56125,-4.3617,-1.0842
0.22505,-2.6341,-4.3544,-1.413,0.86758,0.56045,-4.3617,-1.0788
0.26284,-2.5897,-4.3544,-1.4888,0.75889,0.63016,-3.3093,-1.1841
0.25342,-2.5215,-4.3544,-1.5577,0.77775,0.63229,-3.2563,-1.2018
0.25691,-2.5335,-4.3544,-1.5744,0.78281,0.63002,-3.2137,-1.2106
0.2042,-2.6172,-4.3544,-1.4629,0.89131,0.56053,-4.3617,-1.0823
0.23806,-2.5307,-4.3544,-1.5802,0.78977,0.64465,-3.2613,-1.2156
0.2054,-2.6225,-4.3544,-1.4818,0.89012,0.57077,-4.3617,-1.0797
0.055858,-2.6301,-4.3544,-1.4787,0.93949,0.60056,-4.3617,-1.0221
0.055322,-2.6245,-4.3544,-1.4712,0.94915,0.59051,-4.3617,-1.0326
0.067682,-2.6377,-4.3544,-1.5127,0.96706,0.58684,-4.3617,-1.0411
0.069696,-2.6365,-4.3544,-1.4671,0.95613,0.58438,-4.3617,-1.0554
0.090361,-2.6826,-4.3544,-1.5986,1.044,0.55926,-4.3617,-1.0876
0.099014,-2.6903,-4.3544,-1.6132,1.0476,0.55695,-4.3617,-1.0898
0.26996,-2.4967,-4.3544,-1.6998,0.67713,0.78717,-3.3811,-1.2304
0.25955,-2.5228,-4.3544,-1.6852,0.68481,0.78215,-3.3784,-1.2283
0.26168,-2.5447,-4.3544,-1.6858,0.6881,0.78139,-3.3798,-1.2312
0.10874,-2.6579,-4.3544,-1.5916,1.0217,0.56287,-4.3617,-1.1021
0.20696,-2.6066,-4.3544,-1.6272,0.70344,0.77508,-3.3207,-1.2176
0.12171,-2.6789,-4.3544,-1.6014,1.0291,0.55888,-4.3617,-1.1166
0.21397,-2.6284,-4.3544,-1.6279,0.71012,0.77039,-3.3304,-1.2244
0.12407,-2.683,-4.3544,-1.6062,1.0266,0.56057,-4.3617,-1.1196
0.21409,-2.6356,-4.3544,-1.6216,0.71699,0.75831,-3.3404,-1.2191
0.1181,-2.6684,-4.3544,-1.637,1.0413,0.55371,-4.3617,-1.1233
0.21063,-2.689,-4.3544,-1.6577,0.64661,0.83883,-3.2655,-1.229
0.20812,-2.6899,-4.3544,-1.6562,0.64666,0.83866,-3.2647,-1.2319
0.20875,-2.6712,-4.3544,-1.6738,0.64744,0.8417,-3.2553,-1.2417
0.21695,-2.676,-4.3544,-1.681,0.64605,0.84246,-3.26,-1.2466
0.21975,-2.6755,-4.3544,-1.6818,0.64626,0.84185,-3.2716,-1.2476
0.16818,-2.572,-4.3544,-1.5975,0.64915,0.8313,-3.3332,-1.215
0.16357,-2.5781,-4.3544,-1.6055,0.65663,0.82833,-3.2968,-1.2191
0.15731,-2.5793,-4.3544,-1.606,0.66204,0.8237,-3.2866,-1.2162
0.1709,-2.5821,-4.3544,-1.6144,0.65745,0.82562,-3.2989,-1.2238
0.1769,-2.586,-4.3544,-1.6169,0.65496,0.82613,-3.3235,-1.2232
0.18552,-2.5914,-4.3544,-1.6228,0.65306,0.8269,-3.339,-1.2249
0.18379,-2.5994,-4.3544,-1.6239,0.65979,0.82107,-3.3297,-1.2213
0.17699,-2.5881,-4.3544,-1.6204,0.66559,0.82053,-3.3351,-1.2306
0.084129,-2.5606,-4.3544,-1.5446,0.71141,0.78875,-3.3087,-1.1885
0.10307,-2.5715,-4.3544,-1.5605,0.70771,0.79427,-3.3712,-1.1857
0.074793,-2.5786,-4.3544,-1.5444,0.72,0.78956,-3.3252,-1.1827
0.091957,-2.5848,-4.3544,-1.5517,0.71565,0.79202,-3.354,-1.1907
0.10565,-2.5971,-4.3574,-1.5651,0.71439,0.79433,-3.3786,-1.1923
0.11702,-2.6329,-4.3574,-1.5845,0.71411,0.81444,-3.4384,-1.186
0.10256,-2.6294,-4.3574,-1.6058,0.71306,0.8278,-3.4249,-1.1778
0.09481,-2.6441,-4.3574,-1.6068,0.71925,0.82066,-3.3995,-1.1631
0.11029,-2.651,-4.3574,-1.6045,0.70658,0.83046,-3.4455,-1.1748
0.031926,-2.5409,-4.3574,-1.5993,0.75819,0.84684,-3.4881,-1.2128
0.036659,-2.5401,-4.3574,-1.6117,0.75707,0.84877,-3.4993,-1.2131
0.042317,-2.545,-4.3574,-1.6128,0.75496,0.84898,-3.5035,-1.2151
0.050267,-2.5571,-4.3574,-1.6099,0.74916,0.8503,-3.4953,-1.2191
3.3071,-4.2895,-5.5087,-3.8509,-1.7261,-1.6177,-5.513,-3.3169
-0.026748,-2.1787,-4.3574,-1.6792,1.2899,0.57967,-4.3617,-1.521
-0.095522,-2.0283,-4.3574,-1.5257,0.76386,0.98229,-4.3617,-1.3922
-0.016456,-2.1239,-4.3574,-1.7327,1.2999,0.58221,-4.3617,-1.5819
-0.015435,-2.1287,-4.3574,-1.7323,1.2997,0.58179,-4.3617,-1.581
-0.0080552,-2.1226,-4.3574,-1.7512,1.3026,0.5845,-4.3617,-1.5988
3.2889,-4.3196,-5.5087,-3.8522,-1.725,-1.615,-5.513,-3.3152
0.00319,-2.1442,-4.3574,-1.733,1.298,0.57616,-4.3617,-1.5912
