0.10978,-4.3492,-4.357,-1.5023,0.50254,1.1965,-4.3432,-1.2044
0.63286,-1.7159,-4.357,-1.2082,0.60329,0.45349,-4.3432,-1.5638
0.61994,-1.7257,-4.357,-1.201,0.61332,0.45059,-4.3432,-1.5748
0.61183,-1.7382,-4.357,-1.1916,0.61661,0.44782,-4.3432,-1.5748
0.62156,-1.7407,-4.357,-1.1966,0.61239,0.44819,-4.3432,-1.5838
0.47644,-3.3876,-3.6092,-1.8916,0.55226,1.1599,-4.3432,-1.7145
0.52184,-3.6363,-3.7857,-2.197,0.53144,1.2535,-4.3432,-1.7292
0.52068,-3.6614,-3.7863,-2.2091,0.53771,1.2518,-4.3432,-1.732
0.49729,-3.6456,-3.7398,-2.1601,0.54492,1.2388,-4.3432,-1.7253
0.61672,-1.7365,-4.357,-1.2043,0.59702,0.46178,-4.3432,-1.5789
0.45092,-3.7262,-3.999,-2.2296,0.54025,1.2791,-4.3432,-1.6699
0.4368,-3.7784,-4.1401,-2.2632,0.54615,1.2994,-4.3432,-1.6753
0.4596,-3.7735,-4.0165,-2.2268,0.54425,1.2803,-4.3432,-1.6958
0.47806,-3.7905,-4.0051,-2.2467,0.54381,1.2781,-4.3432,-1.7105
0.46149,-3.8594,-4.0837,-2.2822,0.55603,1.2865,-4.3432,-1.6912
0.62745,-3.7819,-3.6607,-2.2974,0.5329,1.2462,-4.3432,-1.8509
0.22521,-3.7147,-4.357,-2.2352,0.57647,1.3503,-4.3432,-1.6046
0.50959,-3.6267,-3.6973,-2.1526,0.53877,1.2368,-4.3432,-1.7699
0.1683,-3.7187,-4.357,-2.2223,0.58115,1.3647,-4.3432,-1.5792
0.17191,-3.7209,-4.357,-2.2353,0.58045,1.3641,-4.3432,-1.5825
0.16406,-3.7555,-4.357,-2.2215,0.58346,1.3613,-4.3432,-1.5766
0.17394,-3.7673,-4.357,-2.2154,0.58202,1.3558,-4.3432,-1.5754
0.18726,-3.7813,-4.357,-2.2264,0.58105,1.354,-4.3432,-1.5835
0.61186,-3.5442,-3.5443,-1.9834,0.60003,1.12,-4.3432,-1.8843
0.62245,-3.5445,-3.5747,-2.0031,0.59629,1.1241,-4.3432,-1.8814
0.65446,-3.488,-3.5546,-1.9644,0.59356,1.1033,-4.3432,-1.8984
0.68634,-3.5,-3.5644,-1.9747,0.5986,1.0925,-4.3432,-1.9159
0.69149,-3.4878,-3.5393,-1.9342,0.61848,1.0677,-4.3432,-1.9349
0.69961,-3.51,-3.5398,-1.9254,0.62006,1.0628,-4.3432,-1.9464
0.71395,-3.4555,-3.5589,-1.9838,0.61026,1.078,-4.3432,-1.9641
0.64341,-3.5762,-3.5713,-1.8703,0.62223,1.0751,-4.3432,-1.9168
0.65507,-3.5765,-3.5738,-1.8756,0.62076,1.0734,-4.3432,-1.9316
0.13639,-3.6104,-4.357,-2.2705,0.62088,1.353,-4.3432,-1.5496
0.17198,-3.6333,-4.357,-2.3179,0.61602,1.3736,-4.3432,-1.632
0.17103,-3.6409,-4.357,-2.3198,0.61673,1.3713,-4.3432,-1.6265
0.15791,-3.6499,-4.357,-2.31,0.6081,1.3803,-4.3432,-1.6248
0.089183,-3.6621,-4.357,-2.312,0.62881,1.377,-4.3432,-1.5324
0.097173,-3.6616,-4.357,-2.3143,0.62566,1.3786,-4.3432,-1.5523
0.38951,-4.0146,-3.3311,-1.179,0.90668,0.78681,-4.3432,-1.9279
0.10424,-3.5715,-4.357,-2.2546,0.62107,1.357,-4.3432,-1.5352
0.092655,-3.588,-4.357,-2.2504,0.63272,1.3481,-4.3432,-1.5118
0.099454,-3.5865,-4.357,-2.258,0.63139,1.349,-4.3432,-1.5211
0.09484,-3.602,-4.357,-2.2385,0.63469,1.344,-4.3432,-1.5183
0.080867,-3.5589,-4.357,-2.2205,0.65054,1.3397,-4.3432,-1.5399
0.3108,-4.2411,-3.4238,-1.1796,0.97338,0.78575,-4.3432,-1.904
0.31125,-4.1941,-3.4183,-1.1867,0.97143,0.78466,-4.3432,-1.8982
2.2704,-5.5066,-5.5083,-5.5085,0.0095971,-0.1647,-5.4945,-2.7867
2.2856,-5.5066,-5.5083,-5.5085,0.0062616,-0.17104,-5.4945,-2.7944
2.3116,-5.5066,-5.5083,-5.5085,-0.0083215,-0.17456,-5.4945,-2.7947
2.293,-5.5066,-5.5083,-5.5085,-0.0056141,-0.17169,-5.4945,-2.788
2.3182,-5.5066,-5.5083,-5.5085,-0.012061,-0.18115,-5.4944,-2.7932
2.3396,-5.5066,-5.5083,-5.5085,-0.017372,-0.18794,-5.4945,-2.8015
2.315,-5.5066,-5.5083,-5.5085,-0.014514,-0.18164,-5.4944,-2.7939
2.2873,-5.5066,-5.5083,-5.5085,-0.0060282,-0.17849,-5.4945,-2.7907
2.277,-5.5066,-5.5083,-5.5085,-0.0050943,-0.17716,-5.4945,-2.7886
2.3075,-5.5066,-5.5083,-5.5085,-0.014524,-0.18439,-5.4944,-2.8021
2.3644,-5.5066,-5.5083,-5.5085,-0.020814,-0.20469,-5.4945,-2.8198
2.3777,-5.5066,-5.5083,-5.5085,-0.030524,-0.20493,-5.4944,-2.8201
2.3969,-5.5066,-5.5083,-5.5085,-0.033811,-0.21125,-5.4944,-2.8349
2.4167,-5.5066,-5.5083,-5.5085,-0.041298,-0.21692,-5.4944,-2.8381
2.4509,-5.5066,-5.5083,-5.5085,-0.049167,-0.22586,-5.4944,-2.8502
2.4732,-5.5066,-5.5083,-5.5085,-0.051601,-0.23288,-5.4945,-2.8715
-0.43764,-4.3553,-4.357,-4.3572,1.2114,1.4194,-3.7231,-1.2364
2.546,-5.5066,-5.5083,-5.5085,-0.066326,-0.25087,-5.4944,-2.9
2.5896,-5.5066,-5.5083,-5.5085,-0.083313,-0.25985,-5.4945,-2.9047
2.5898,-5.5066,-5.5083,-5.5085,-0.084341,-0.2618,-5.4945,-2.9038
2.6002,-5.5066,-5.5099,-5.5085,-0.093142,-0.26186,-5.4944,-2.9029
2.6519,-5.5066,-5.5099,-5.5085,-0.10752,-0.27352,-5.4945,-2.9213
-0.42612,-4.3553,-4.3586,-4.3572,1.2886,1.3682,-3.761,-1.2874
-0.43831,-4.3553,-4.3586,-4.3572,1.3,1.3634,-3.7624,-1.2925
2.7561,-5.5096,-5.5099,-5.5085,-0.14123,-0.29649,-5.4944,-2.9538
-0.39345,-4.3582,-4.3586,-4.3572,1.6773,1.1111,-4.3432,-1.6643
-0.44422,-4.3583,-4.3586,-4.3572,1.3407,1.3312,-3.6037,-1.3273
-0.42824,-4.3583,-4.3586,-4.3572,1.3591,1.3122,-3.5766,-1.3568
0.057148,-3.3099,-4.3585,-2.4177,0.67188,1.3983,-4.3432,-1.6707
0.021564,-3.2636,-4.3586,-2.4073,0.67273,1.3989,-4.3432,-1.6391
0.034109,-3.2569,-4.3586,-2.4158,0.67205,1.3989,-4.3432,-1.6597
0.043795,-3.2705,-4.3585,-2.417,0.67166,1.3972,-4.3432,-1.6669
0.034693,-3.2894,-4.3585,-2.4196,0.67403,1.3982,-4.3432,-1.6626
0.087034,-3.2847,-4.3585,-2.4491,0.66687,1.3962,-4.3432,-1.7126
0.048916,-3.0445,-4.3585,-2.4935,0.67865,1.4081,-4.3432,-1.7242
0.045258,-3.0494,-4.3585,-2.4821,0.67974,1.4064,-4.3432,-1.7267
0.046211,-3.0474,-4.3586,-2.4802,0.67938,1.4055,-4.3432,-1.7285
0.069907,-3.0373,-4.3585,-2.48,0.67526,1.4032,-4.3432,-1.7552
0.078776,-3.0184,-4.3586,-2.4861,0.67433,1.4012,-4.3432,-1.7655
0.063385,-2.9669,-4.3586,-2.5007,0.67936,1.3977,-4.3432,-1.7403
0.067091,-2.9951,-4.3586,-2.5209,0.67576,1.3996,-4.3432,-1.7243
0.072592,-3.0048,-4.3586,-2.5308,0.67487,1.3993,-4.3432,-1.7173
-0.192,-2.7302,-4.3586,-2.4614,0.74467,1.4243,-4.3432,-1.6777
-0.19324,-2.7322,-4.3586,-2.4608,0.74436,1.4242,-4.3432,-1.6803
-0.2037,-2.7292,-4.3586,-2.4553,0.7397,1.427,-4.3432,-1.6611
3.0299,-5.5096,-5.5099,-3.0619,-0.77351,-0.43126,-5.4945,-2.961
3.0462,-5.5096,-5.5099,-3.0628,-0.77571,-0.43755,-5.4945,-2.9615
3.0611,-5.5096,-5.5099,-3.0653,-0.77993,-0.44327,-5.4945,-2.9633
3.149,-5.5095,-5.5099,-3.0768,-0.78803,-0.47221,-5.4945,-2.9955
3.1619,-5.5096,-5.5099,-3.0868,-0.79218,-0.47419,-5.4945,-2.9975
3.1501,-5.5095,-5.5099,-3.1194,-0.79877,-0.4558,-5.4945,-2.9873
3.1631,-5.5096,-5.5099,-3.1177,-0.80074,-0.46358,-5.4945,-2.99
3.1355,-5.5096,-5.5099,-3.1239,-0.79548,-0.45442,-5.4945,-2.9816
3.0885,-5.5096,-5.5099,-3.1077,-0.78542,-0.44368,-5.4945,-2.9756
3.0834,-5.5096,-5.5099,-3.1087,-0.78381,-0.4426,-5.4945,-2.9801
3.0901,-5.5096,-5.5099,-3.1166,-0.78849,-0.44201,-5.4945,-2.9803
