-0.26879,-4.3583,-4.3588,-1.8021,0.93642,1.1792,-4.343,-1.0048
-0.27138,-4.3583,-4.3588,-1.8071,0.93597,1.182,-4.343,-1.0111
-0.24372,-4.3583,-4.3588,-1.8253,0.93657,1.1777,-4.343,-1.0104
-0.24328,-4.3583,-4.3588,-1.8326,0.93377,1.1797,-4.343,-1.0114
-0.24709,-4.3583,-4.3588,-1.8274,0.93802,1.1712,-4.343,-0.99826
-0.21075,-4.2572,-4.3588,-1.847,0.94588,1.1547,-4.343,-1.0079
-0.20866,-4.2423,-4.3588,-1.8558,0.94468,1.1551,-4.343,-1.0081
-0.22536,-4.3583,-4.3588,-1.8485,0.94426,1.1617,-4.343,-0.99901
-0.2163,-4.3582,-4.3588,-1.8561,0.94404,1.1594,-4.343,-1.0018
-0.19734,-4.3578,-4.3588,-1.8678,0.9471,1.1536,-4.343,-1.0132
-0.12864,-3.3302,-4.2843,-1.7735,0.99292,0.98212,-4.343,-0.94771
2.2893,-5.5096,-5.5101,-2.86,-0.5539,-0.39083,-5.4943,-1.7799
2.3069,-5.5096,-5.5101,-2.8671,-0.55659,-0.39495,-5.4943,-1.7919
2.3276,-5.5096,-5.5101,-2.8792,-0.55917,-0.40181,-5.4943,-1.797
2.296,-5.5096,-5.5101,-2.8745,-0.55052,-0.39627,-5.4943,-1.7927
2.2987,-5.5096,-5.5101,-2.8763,-0.55305,-0.39957,-5.4943,-1.791
2.2899,-5.5096,-5.5101,-2.8747,-0.54661,-0.40089,-5.4943,-1.7958
2.2661,-5.5096,-5.5101,-2.8689,-0.53874,-0.39638,-5.4943,-1.7967
1.9178,-5.5096,-5.5101,-2.7602,-0.46575,-0.32115,-5.4943,-1.654
1.9257,-5.5096,-5.5101,-2.7631,-0.46878,-0.32372,-5.4943,-1.6583
1.9334,-5.5096,-5.5101,-2.7675,-0.46961,-0.3257,-5.4943,-1.6661
1.9238,-5.5096,-5.5101,-2.7732,-0.46248,-0.32702,-5.4943,-1.6633
1.9238,-5.5096,-5.5101,-2.7765,-0.46176,-0.32911,-5.4943,-1.6644
1.956,-5.5096,-5.5101,-2.7887,-0.46719,-0.34028,-5.4943,-1.6708
1.9593,-5.5096,-5.5101,-2.7892,-0.46609,-0.34077,-5.4943,-1.6817
1.9647,-5.5096,-5.5101,-2.7924,-0.46748,-0.34415,-5.4943,-1.6838
1.975,-5.5096,-5.5101,-2.7972,-0.47024,-0.3484,-5.4943,-1.6869
1.8842,-5.5096,-5.5101,-2.8069,-0.46206,-0.33506,-5.4943,-1.5167
1.8968,-5.5096,-5.5101,-2.8161,-0.46333,-0.34065,-5.4943,-1.5199
1.9106,-5.5096,-5.5101,-2.8167,-0.47044,-0.34264,-5.4943,-1.5267
1.9193,-5.5096,-5.5101,-2.8245,-0.47121,-0.34658,-5.4943,-1.5299
1.9206,-5.5096,-5.5101,-2.8251,-0.47416,-0.34556,-5.4943,-1.5322
1.9318,-5.5096,-5.5101,-2.8284,-0.47559,-0.34725,-5.4943,-1.5341
1.9292,-5.5096,-5.5101,-2.8352,-0.46938,-0.34911,-5.4943,-1.5371
1.9308,-5.5096,-5.5101,-2.8424,-0.46777,-0.34905,-5.4943,-1.5431
1.924,-5.5096,-5.5101,-2.8492,-0.46029,-0.35139,-5.4943,-1.5413
1.9287,-5.5096,-5.5101,-2.8576,-0.46005,-0.35374,-5.4943,-1.5434
1.9404,-5.5096,-5.5101,-2.8591,-0.46626,-0.35334,-5.4943,-1.5512
1.9515,-5.5096,-5.5101,-2.8677,-0.46686,-0.35719,-5.4943,-1.5565
1.9286,-5.5096,-5.5101,-2.8647,-0.45885,-0.35473,-5.4943,-1.5532
1.9087,-5.5096,-5.5101,-2.8523,-0.44878,-0.34359,-5.4943,-1.5697
1.9137,-5.5096,-5.5101,-2.8566,-0.44745,-0.34498,-5.4943,-1.5769
1.9225,-5.5096,-5.5101,-2.8619,-0.44894,-0.34989,-5.4943,-1.5783
1.9085,-5.5096,-5.5101,-2.8609,-0.4454,-0.34911,-5.4943,-1.5748
1.9137,-5.5096,-5.5101,-2.8631,-0.44947,-0.35044,-5.4943,-1.5762
1.9138,-5.5096,-5.5101,-2.8654,-0.44944,-0.35214,-5.4943,-1.5769
1.9206,-5.5096,-5.5101,-2.8664,-0.45217,-0.35263,-5.4943,-1.5834
1.9338,-5.5096,-5.5101,-2.8755,-0.45576,-0.3566,-5.4943,-1.586
1.9411,-5.5096,-5.5101,-2.8792,-0.45549,-0.35907,-5.4943,-1.5931
1.9533,-5.5096,-5.5101,-2.8763,-0.46414,-0.35658,-5.4943,-1.6029
1.9418,-5.5096,-5.5101,-2.8717,-0.46121,-0.35708,-5.4943,-1.5954
1.949,-5.5096,-5.5101,-2.8736,-0.4648,-0.35851,-5.4943,-1.5996
