3.4996,-3.3758,-5.5059,-2.4573,-0.98824,-0.36543,-5.505,-2.0825
3.5444,-3.3712,-5.5059,-2.4637,-1.0046,-0.37707,-5.505,-2.103
3.5103,-3.2851,-5.506,-2.4457,-1.0062,-0.3782,-5.505,-2.0915
3.2589,-3.1911,-5.5059,-2.3465,-0.93458,-0.35456,-5.505,-1.9961
3.3227,-3.1876,-5.5059,-2.3559,-0.95892,-0.36809,-5.505,-2.0229
3.3294,-3.2517,-5.506,-2.378,-0.95136,-0.36186,-5.5051,-2.0251
3.3581,-3.2099,-5.5059,-2.3934,-0.96073,-0.36922,-5.505,-2.0491
3.3873,-3.2022,-5.5059,-2.4062,-0.97083,-0.37719,-5.505,-2.0607
3.3803,-3.2017,-5.5059,-2.3998,-0.96922,-0.38114,-5.505,-2.0603
3.3944,-3.2009,-5.5059,-2.4167,-0.97314,-0.38355,-5.505,-2.0669
3.378,-3.205,-5.506,-2.3978,-0.96742,-0.38721,-5.5051,-2.0639
3.4148,-3.2517,-5.506,-2.4104,-0.97879,-0.38878,-5.5051,-2.0721
3.4239,-3.2546,-5.5059,-2.424,-0.97946,-0.39045,-5.505,-2.0782
3.4322,-3.2611,-5.5059,-2.4317,-0.98473,-0.39123,-5.505,-2.0799
3.4542,-3.2427,-5.5059,-2.438,-0.99331,-0.39698,-5.505,-2.0893
3.4791,-3.2485,-5.5059,-2.4494,-1.0008,-0.40284,-5.5114,-2.0993
3.5183,-3.2575,-5.5059,-2.472,-1.0141,-0.40742,-5.5114,-2.1057
3.5311,-3.3131,-5.506,-2.5095,-1.0108,-0.39762,-5.5115,-2.0939
3.5822,-3.4651,-5.506,-2.5919,-0.98929,-0.36563,-5.5115,-2.0965
3.5944,-3.495,-5.5059,-2.5937,-0.99316,-0.36916,-5.5115,-2.0977
3.6183,-3.5409,-5.5059,-2.6103,-0.99179,-0.37144,-5.5115,-2.1072
3.6487,-3.5455,-5.506,-2.6177,-1.0032,-0.37952,-5.5115,-2.1164
3.6635,-3.5611,-5.5059,-2.6252,-1.0087,-0.38315,-5.5114,-2.1191
3.6664,-3.5587,-5.506,-2.6366,-1.0064,-0.38422,-5.5115,-2.1245
3.6821,-3.5831,-5.506,-2.6549,-1.0101,-0.38612,-5.5115,-2.12
3.703,-3.5949,-5.506,-2.662,-1.0193,-0.39015,-5.5115,-2.1253
3.788,-3.5217,-5.506,-2.6969,-1.0786,-0.40415,-5.5115,-2.0576
3.7992,-3.53,-5.506,-2.6979,-1.0832,-0.40928,-5.5115,-2.0605
3.8468,-3.5143,-5.506,-2.7089,-1.0952,-0.41819,-5.5115,-2.0927
3.8608,-3.5132,-5.5059,-2.7127,-1.0974,-0.42313,-5.5114,-2.1043
3.9173,-3.5354,-5.5059,-2.6978,-1.1153,-0.43047,-5.5112,-2.1272
3.946,-3.5438,-5.506,-2.7063,-1.1224,-0.43855,-5.5114,-2.1378
3.956,-3.5551,-5.506,-2.7071,-1.123,-0.44259,-5.5114,-2.1458
3.9653,-3.5524,-5.506,-2.7086,-1.1253,-0.44741,-5.5114,-2.1536
3.9838,-3.5601,-5.506,-2.7161,-1.1293,-0.45243,-5.5115,-2.163
4.0046,-3.5609,-5.506,-2.718,-1.1338,-0.45851,-5.5115,-2.1792
3.9522,-3.535,-5.5059,-2.6713,-1.119,-0.44926,-5.5114,-2.1869
3.9976,-3.5531,-5.506,-2.6794,-1.1241,-0.46398,-5.5114,-2.2023
4.021,-3.5649,-5.506,-2.6852,-1.1282,-0.47156,-5.5114,-2.2115
4.0003,-3.571,-5.5059,-2.6928,-1.1194,-0.46135,-5.5111,-2.2132
4.0361,-3.5767,-5.506,-2.6793,-1.1296,-0.47336,-5.5115,-2.2357
4.0413,-3.5933,-5.506,-2.6771,-1.1323,-0.47674,-5.5098,-2.234
4.0289,-3.5898,-5.506,-2.6782,-1.1309,-0.47506,-5.5113,-2.2315
4.0327,-3.5951,-5.506,-2.6796,-1.132,-0.47915,-5.5112,-2.2316
3.95,-3.5965,-5.506,-2.6655,-1.0935,-0.47076,-5.3511,-2.2179
3.9709,-3.602,-5.5059,-2.6763,-1.1016,-0.47655,-5.2999,-2.2213
3.9613,-3.566,-5.506,-2.6717,-1.1007,-0.47774,-5.2622,-2.2191
3.9778,-3.5681,-5.506,-2.6798,-1.1037,-0.48275,-5.2537,-2.2288
4.0232,-3.5753,-5.506,-2.6795,-1.1254,-0.48902,-5.2704,-2.2431
3.9977,-3.5752,-5.5059,-2.6866,-1.1183,-0.48821,-5.1689,-2.2287
3.9973,-3.5759,-5.506,-2.689,-1.1195,-0.48931,-5.1696,-2.2297
4.7527,-3.9149,-5.5059,-2.8155,-1.2046,-0.63388,-5.5114,-2.4261
4.7787,-3.9179,-5.5059,-2.8229,-1.2135,-0.64048,-5.5114,-2.4336
4.7921,-3.922,-5.5059,-2.8267,-1.2202,-0.64398,-5.5114,-2.4361
4.7948,-3.9287,-5.506,-2.8273,-1.222,-0.64518,-5.5115,-2.4386
4.7987,-3.9298,-5.506,-2.8274,-1.2251,-0.64691,-5.5115,-2.4427
4.8001,-3.9341,-5.506,-2.8304,-1.2243,-0.64794,-5.5115,-2.4478
4.9265,-3.9025,-5.506,-2.8186,-1.3111,-0.65674,-5.5115,-2.451
4.9342,-3.8932,-5.506,-2.8204,-1.3168,-0.65858,-5.5115,-2.4563
4.9569,-3.915,-5.5059,-2.8193,-1.325,-0.66666,-5.5113,-2.4545
4.9707,-3.9182,-5.5059,-2.8225,-1.3306,-0.67081,-5.5114,-2.4589
5,-3.916,-5.506,-2.8364,-1.3414,-0.67604,-5.5115,-2.4661
4.8412,-3.7996,-5.506,-2.7943,-1.3042,-0.62729,-5.5115,-2.4273
4.8532,-3.8151,-5.5059,-2.7964,-1.3061,-0.62982,-5.5114,-2.4358
4.8607,-3.8144,-5.506,-2.7948,-1.3084,-0.63446,-5.5115,-2.4405
4.8429,-3.7994,-5.5059,-2.792,-1.3024,-0.63139,-5.5114,-2.4443
4.8435,-3.7999,-5.5059,-2.7938,-1.3034,-0.63311,-5.5114,-2.445
4.8727,-3.7999,-5.506,-2.8048,-1.3134,-0.63964,-5.5115,-2.4527
4.8945,-3.8049,-5.5059,-2.8402,-1.3135,-0.63077,-5.5114,-2.4735
4.89,-3.8242,-5.506,-2.8345,-1.312,-0.62977,-5.5115,-2.4764
4.9063,-3.8076,-5.5059,-2.8351,-1.3162,-0.63562,-5.5114,-2.4877
4.9157,-3.8128,-5.506,-2.8323,-1.3204,-0.63897,-5.5115,-2.4893
4.9558,-3.8066,-5.506,-2.8608,-1.3299,-0.64264,-5.5115,-2.499
4.9016,-3.8008,-5.506,-2.8417,-1.3132,-0.62735,-5.5115,-2.5027
4.9202,-3.805,-5.5059,-2.8505,-1.318,-0.63103,-5.5114,-2.511
4.9072,-3.8045,-5.506,-2.853,-1.3152,-0.62817,-5.5115,-2.5096
4.9202,-3.81,-5.506,-2.8594,-1.3199,-0.63123,-5.5115,-2.513
4.9377,-3.8067,-5.506,-2.8603,-1.3263,-0.63799,-5.5115,-2.5173
4.9457,-3.8106,-5.506,-2.8735,-1.3218,-0.63837,-5.5115,-2.5279
4.9286,-3.8179,-5.5059,-2.8704,-1.3164,-0.63577,-5.5115,-2.525
4.9312,-3.8233,-5.5059,-2.8717,-1.316,-0.63847,-5.5115,-2.5271
4.9454,-3.8281,-5.506,-2.8718,-1.3255,-0.64159,-5.5115,-2.5277
4.9786,-3.5762,-5.506,-2.9142,-1.3372,-0.64808,-5.5115,-2.5913
4.9563,-3.5763,-5.5059,-2.9166,-1.3281,-0.64351,-5.5115,-2.5892
4.9717,-3.5801,-5.506,-2.9254,-1.3328,-0.64717,-5.5115,-2.593
4.9616,-3.5793,-5.5059,-2.9233,-1.3326,-0.64644,-5.5115,-2.5888
4.9764,-3.5864,-5.5059,-2.925,-1.338,-0.65064,-5.5115,-2.5928
4.9857,-3.591,-5.5059,-2.9251,-1.3431,-0.65313,-5.5114,-2.5961
4.9978,-3.5994,-5.5059,-2.9164,-1.3389,-0.65976,-5.5115,-2.6116
4.9993,-3.6048,-5.506,-2.9181,-1.3403,-0.66064,-5.5115,-2.6104
4.9966,-3.6009,-5.5059,-2.9119,-1.3396,-0.66292,-5.5115,-2.6144
4.9755,-3.5968,-5.506,-2.9097,-1.3359,-0.65865,-5.5115,-2.6097
4.6743,-3.5506,-5.506,-2.8633,-1.2941,-0.55675,-5.5115,-2.4409
4.685,-3.5548,-5.506,-2.8644,-1.2984,-0.56024,-5.5115,-2.4448
4.6872,-3.5581,-5.506,-2.8653,-1.299,-0.56244,-5.5115,-2.4462
4.6847,-3.5601,-5.506,-2.8703,-1.2964,-0.56424,-5.5115,-2.4436
4.6802,-3.5795,-5.5059,-2.8633,-1.2883,-0.56132,-5.5115,-2.4477
4.6817,-3.5839,-5.506,-2.8704,-1.2841,-0.56341,-5.5115,-2.4507
4.6912,-3.587,-5.506,-2.8767,-1.2866,-0.56638,-5.5115,-2.4532
4.6979,-3.5849,-5.506,-2.8747,-1.2921,-0.56913,-5.5115,-2.4554
4.7001,-3.586,-5.506,-2.8768,-1.2941,-0.56986,-5.5115,-2.4576
4.7256,-3.5869,-5.506,-2.8871,-1.3009,-0.57299,-5.5115,-2.4715
