2.5856,-4.3413,-5.4915,-2.6615,-0.58842,-0.021746,-4.629,-1.9627
2.6863,-4.3964,-5.4915,-2.6304,-0.59595,-0.053577,-4.7347,-2.0191
2.6981,-4.3991,-5.4916,-2.6409,-0.60423,-0.05733,-4.7375,-2.0163
2.6907,-4.3891,-5.4916,-2.6756,-0.60867,-0.053665,-4.7171,-1.9995
2.672,-4.3869,-5.4909,-2.6653,-0.60835,-0.052091,-4.7369,-1.9906
2.7042,-4.3916,-5.4916,-2.6745,-0.62069,-0.060599,-4.7652,-1.9958
2.7495,-4.4007,-5.4916,-2.6829,-0.62771,-0.07272,-4.8039,-2.018
2.7702,-4.41,-5.4913,-2.6953,-0.63414,-0.078116,-4.8296,-2.0226
2.7954,-4.4134,-5.4916,-2.705,-0.64202,-0.085504,-4.8601,-2.0286
2.7974,-4.4232,-5.4916,-2.71,-0.63463,-0.085529,-4.8598,-2.0523
2.8287,-4.4324,-5.4916,-2.7171,-0.64286,-0.093216,-4.8719,-2.0685
2.8529,-4.4381,-5.4916,-2.7326,-0.64745,-0.10084,-4.8919,-2.0758
2.8849,-4.4552,-5.4915,-2.7392,-0.65126,-0.1104,-4.9091,-2.0955
2.8866,-4.4637,-5.4915,-2.739,-0.65015,-0.11222,-4.9182,-2.1044
2.8767,-4.4552,-5.4916,-2.7367,-0.65658,-0.10999,-4.9006,-2.0967
2.9047,-4.4635,-5.4916,-2.7618,-0.65996,-0.11791,-4.9203,-2.1058
2.9266,-4.4666,-5.4916,-2.7691,-0.66966,-0.12348,-4.9245,-2.1106
2.9214,-4.4723,-5.4915,-2.7702,-0.66771,-0.12363,-4.9362,-2.1124
2.9541,-4.4858,-5.4916,-2.7892,-0.67155,-0.13216,-4.9571,-2.1283
2.9829,-4.5006,-5.4915,-2.8043,-0.67468,-0.14016,-4.9875,-2.141
2.8238,-4.5297,-5.4916,-2.8281,-0.63816,-0.030069,-4.8226,-2.1465
3.2426,-4.5454,-5.4915,-2.7896,-0.73539,-0.11726,-5.1818,-2.2755
3.278,-4.5586,-5.4876,-2.8054,-0.7435,-0.12711,-5.2046,-2.2844
3.2983,-4.5442,-5.4914,-2.8185,-0.7468,-0.13158,-5.2218,-2.298
3.3213,-4.5587,-5.4916,-2.8251,-0.75584,-0.13629,-5.2343,-2.305
3.3432,-4.5722,-5.4909,-2.8377,-0.75926,-0.14133,-5.2489,-2.3176
3.158,-4.5434,-5.497,-2.7951,-0.79065,-0.026312,-5.0835,-2.2017
3.1811,-4.5499,-5.497,-2.7993,-0.80037,-0.03157,-5.0847,-2.208
3.2074,-4.5674,-5.497,-2.8021,-0.79953,-0.041433,-5.0953,-2.2262
3.193,-4.5627,-5.4969,-2.8041,-0.79607,-0.039611,-5.0947,-2.2247
3.2254,-4.5745,-5.4969,-2.8153,-0.80213,-0.047998,-5.1136,-2.2393
3.6439,-4.7193,-5.3963,-2.8594,-0.85089,-0.14769,-5.3125,-2.411
3.4588,-4.6488,-5.323,-2.7428,-0.85937,-0.11747,-5.1101,-2.2824
3.4816,-4.6692,-5.3074,-2.7496,-0.86336,-0.1257,-5.1356,-2.2887
3.4158,-4.6436,-5.0875,-2.7568,-0.83653,-0.12558,-5.1474,-2.2624
3.4452,-4.6585,-5.0768,-2.7689,-0.84394,-0.13321,-5.1627,-2.2719
3.4845,-4.6729,-5.1133,-2.7835,-0.85759,-0.13974,-5.1752,-2.2797
3.5029,-4.6818,-5.067,-2.7872,-0.86655,-0.14528,-5.174,-2.2845
3.5254,-4.6923,-5.0975,-2.7926,-0.87273,-0.15044,-5.1744,-2.293
3.5927,-4.6656,-5.4205,-2.7669,-0.91661,-0.15555,-4.9971,-2.2855
3.6159,-4.6744,-5.4421,-2.7714,-0.92591,-0.15929,-5.0154,-2.2917
3.6402,-4.6813,-5.4615,-2.7807,-0.93139,-0.16588,-5.023,-2.2992
3.634,-4.7202,-5.2823,-2.7863,-0.91491,-0.1731,-5.0469,-2.3073
3.6417,-4.7027,-5.1896,-2.7976,-0.91742,-0.17842,-5.059,-2.3079
3.6595,-4.7121,-5.2351,-2.8017,-0.92375,-0.18227,-5.065,-2.3111
3.6521,-4.7128,-4.9061,-2.8044,-0.91895,-0.19552,-5.0696,-2.3212
3.6647,-4.7178,-4.8855,-2.8156,-0.9193,-0.20049,-5.0653,-2.3273
3.713,-4.7202,-5.4961,-2.8424,-0.94799,-0.15681,-5.0908,-2.3194
3.5855,-4.3025,-5.4944,-2.8098,-0.93162,-0.13218,-4.8708,-2.2256
3.6211,-4.3084,-5.4968,-2.8238,-0.92716,-0.14299,-4.8786,-2.2407
3.6557,-4.2731,-5.497,-2.8304,-0.95027,-0.15387,-4.8726,-2.2208
3.6849,-4.2997,-5.4967,-2.8444,-0.95511,-0.16051,-4.8886,-2.2301
3.7015,-4.3178,-5.496,-2.8539,-0.95985,-0.16446,-4.8945,-2.2335
3.7219,-4.328,-5.497,-2.8625,-0.96329,-0.16979,-4.915,-2.2416
3.7241,-4.2904,-5.4969,-2.9107,-0.94207,-0.16924,-4.9347,-2.2311
3.7449,-4.2975,-5.4969,-2.9204,-0.94633,-0.17491,-4.944,-2.2381
3.6633,-4.2848,-5.497,-2.9044,-0.92479,-0.15833,-4.9161,-2.2207
3.7164,-4.3429,-5.4969,-2.9172,-0.93792,-0.16737,-4.9203,-2.2349
3.6738,-4.3684,-5.497,-2.8854,-0.93584,-0.1568,-4.813,-2.227
3.7006,-4.3757,-5.497,-2.8871,-0.94281,-0.16568,-4.839,-2.2318
3.6128,-4.2776,-5.4969,-2.8507,-0.92641,-0.14956,-4.8825,-2.21
3.5857,-4.2478,-5.497,-2.8372,-0.92675,-0.14898,-4.8662,-2.1923
3.6103,-4.2507,-5.4968,-2.8476,-0.93131,-0.15596,-4.8805,-2.1995
3.6401,-4.2708,-5.497,-2.8489,-0.94188,-0.16366,-4.8999,-2.2016
3.604,-4.2526,-5.497,-2.8254,-0.94114,-0.15674,-4.8699,-2.1946
3.5688,-4.2341,-5.497,-2.8192,-0.93171,-0.15015,-4.8696,-2.1905
3.1243,-4.0442,-5.497,-2.5059,-0.86812,-0.047192,-4.62,-2.1219
3.1334,-4.0483,-5.497,-2.5113,-0.86964,-0.048518,-4.6064,-2.1328
3.1397,-4.0563,-5.497,-2.5125,-0.86924,-0.050879,-4.6047,-2.1412
3.1582,-4.0443,-5.497,-2.5183,-0.87629,-0.055027,-4.6102,-2.1486
3.1546,-4.0621,-5.497,-2.5159,-0.87717,-0.04865,-4.5812,-2.1592
3.1766,-4.0777,-5.497,-2.5211,-0.88291,-0.055289,-4.5907,-2.1637
3.1674,-4.082,-5.497,-2.5235,-0.87616,-0.055833,-4.5822,-2.1636
3.185,-4.0921,-5.497,-2.5252,-0.88399,-0.059827,-4.5867,-2.1684
3.2009,-4.1018,-5.497,-2.5301,-0.8858,-0.065158,-4.5973,-2.1759
3.2149,-4.1061,-5.497,-2.5314,-0.89208,-0.069612,-4.6017,-2.1791
3.2328,-4.11,-5.497,-2.5348,-0.89837,-0.07477,-4.6067,-2.1844
3.2784,-4.1549,-5.497,-2.5374,-0.91155,-0.083549,-4.6191,-2.1958
3.2944,-4.1625,-5.497,-2.5449,-0.91499,-0.087622,-4.6256,-2.2016
3.3488,-4.1663,-5.497,-2.5548,-0.91875,-0.10509,-4.6415,-2.2216
3.4958,-4.2498,-5.497,-2.5942,-0.93737,-0.14256,-4.7,-2.235
3.5086,-4.2649,-5.497,-2.5898,-0.9376,-0.1479,-4.6949,-2.2447
3.4663,-4.2398,-5.497,-2.5566,-0.9386,-0.14016,-4.658,-2.2369
3.4591,-4.2021,-5.497,-2.5571,-0.93546,-0.13999,-4.6496,-2.2433
3.4828,-4.2143,-5.497,-2.5635,-0.94331,-0.14479,-4.6561,-2.2503
3.5119,-4.2437,-5.497,-2.561,-0.95738,-0.14954,-4.6737,-2.2518
3.5157,-4.2413,-5.497,-2.5645,-0.95925,-0.15202,-4.6737,-2.2517
3.4605,-4.2247,-5.497,-2.5218,-0.95353,-0.1467,-4.6502,-2.2361
3.4689,-4.2279,-5.497,-2.5228,-0.95549,-0.15023,-4.6555,-2.241
3.4843,-4.2291,-5.497,-2.5244,-0.96085,-0.15393,-4.6577,-2.249
3.5012,-4.2349,-5.497,-2.5349,-0.96506,-0.15691,-4.6577,-2.2556
3.383,-4.1613,-5.497,-2.5201,-0.92799,-0.13732,-4.641,-2.2288
3.3977,-4.1631,-5.497,-2.5261,-0.9316,-0.13962,-4.6425,-2.2389
