3.0858,-4.9907,-5.4933,-2.5945,-0.66133,-0.39875,-5.4934,-2.9315
3.04,-4.9553,-5.4933,-2.5849,-0.65479,-0.38941,-5.4934,-2.9219
3.0279,-4.9438,-5.4933,-2.5768,-0.65483,-0.38679,-5.501,-2.9288
2.8579,-4.7624,-5.498,-3.8863,-0.10416,-0.42289,-5.501,-3.4176
3.0217,-4.9288,-5.498,-2.5909,-0.65235,-0.38862,-5.501,-2.9382
2.9757,-4.9365,-5.498,-2.587,-0.63768,-0.37959,-5.501,-2.9308
2.9949,-5.0109,-5.498,-2.5943,-0.63786,-0.38501,-5.501,-2.9545
3.0267,-5.0296,-5.498,-2.6139,-0.64201,-0.39363,-5.501,-2.9804
3.0514,-5.0355,-5.498,-2.6247,-0.64801,-0.4016,-5.501,-2.9999
3.0548,-5.0325,-5.498,-2.6459,-0.64261,-0.40319,-5.501,-3.0136
3.0796,-5.0465,-5.498,-2.6588,-0.64894,-0.41057,-5.501,-3.0295
3.1131,-5.0543,-5.498,-2.6745,-0.65784,-0.41854,-5.501,-3.0531
3.1422,-5.0569,-5.498,-2.6875,-0.66622,-0.42799,-5.501,-3.063
3.0961,-4.9372,-5.498,-4.18,-0.15096,-0.49984,-5.501,-3.5873
3.1176,-4.9582,-5.498,-4.2002,-0.15754,-0.50512,-5.501,-3.5975
3.1605,-5.171,-5.498,-2.7759,-0.62794,-0.42333,-5.501,-3.1188
0.40342,-4.0725,-4.3532,-3.1615,1.2792,0.87879,-4.3497,-2.1903
0.41524,-4.0876,-4.3532,-3.1753,1.2802,0.87388,-4.3497,-2.2059
0.42923,-4.0956,-4.3532,-3.1865,1.2811,0.86672,-4.3497,-2.219
0.44507,-4.1034,-4.3532,-3.2051,1.2819,0.86115,-4.3497,-2.235
0.44888,-4.1111,-4.3532,-3.2099,1.2829,0.85763,-4.3497,-2.2415
0.43165,-4.1024,-4.3532,-3.2058,1.283,0.86003,-4.3497,-2.2363
0.44364,-4.122,-4.3532,-3.2173,1.2801,0.8587,-4.3497,-2.2466
0.44342,-4.1231,-4.3532,-3.2195,1.2783,0.85836,-4.3497,-2.2516
0.45697,-4.139,-4.3532,-3.2264,1.2773,0.85585,-4.3497,-2.2701
0.45564,-4.1484,-4.3532,-3.2205,1.2738,0.85963,-4.3497,-2.277
0.45658,-4.1558,-4.3532,-3.229,1.2755,0.85712,-4.3497,-2.2856
0.47385,-4.1692,-4.3532,-3.2423,1.2737,0.85419,-4.3497,-2.304
0.47662,-4.1779,-4.3532,-3.2594,1.2761,0.85049,-4.3497,-2.3071
0.48132,-4.1782,-4.3532,-3.2507,1.2733,0.84797,-4.3497,-2.3067
0.48064,-4.1774,-4.3532,-3.2489,1.2707,0.84931,-4.3497,-2.3103
0.48618,-4.1925,-4.3532,-3.2485,1.2696,0.8483,-4.3497,-2.318
0.47744,-4.1904,-4.3532,-3.2419,1.2667,0.85298,-4.3497,-2.3141
0.46911,-4.1871,-4.3532,-3.2472,1.2778,0.84478,-4.3497,-2.3204
0.45225,-4.1793,-4.3532,-3.2573,1.2816,0.84806,-4.3497,-2.3129
3.5518,-5.0464,-5.5045,-4.5986,-0.26331,-0.65112,-5.501,-3.8846
0.45533,-4.1697,-4.3532,-3.2689,1.2751,0.85317,-4.3497,-2.3219
0.46109,-4.1721,-4.3532,-3.2695,1.2773,0.84863,-4.3547,-2.3287
0.46202,-4.186,-4.3532,-3.2633,1.2798,0.84726,-4.3547,-2.3365
0.44649,-4.1732,-4.3532,-3.258,1.283,0.85209,-4.3547,-2.3498
0.4626,-4.18,-4.3532,-3.2644,1.2784,0.85047,-4.3547,-2.3589
0.4724,-4.1871,-4.3532,-3.278,1.2785,0.8483,-4.3547,-2.3703
0.46819,-4.1887,-4.3532,-3.2847,1.2796,0.84692,-4.3547,-2.3728
3.8107,-5.1327,-5.5045,-4.8655,-0.30181,-0.69836,-5.506,-3.9894
0.32837,-4.3441,-4.3532,-3.2298,1.2487,0.94387,-4.3547,-2.1576
0.20226,-4.331,-4.3532,-3.1514,1.2644,0.97443,-4.3547,-2.1028
0.20438,-4.3446,-4.3532,-3.1434,1.2624,0.97503,-4.3611,-2.1051
0.19817,-4.3443,-4.3532,-3.1394,1.2614,0.97679,-4.3611,-2.1049
0.18658,-4.3443,-4.3532,-3.1452,1.2639,0.97555,-4.3611,-2.094
0.18572,-4.3446,-4.3532,-3.136,1.2621,0.9767,-4.3611,-2.1029
0.17903,-4.3439,-4.3532,-3.1439,1.2608,0.98151,-4.3611,-2.0938
0.15651,-4.3161,-4.3532,-3.1084,1.2605,0.9859,-4.3611,-2.0893
0.16173,-4.322,-4.3532,-3.1164,1.2608,0.98513,-4.3611,-2.096
0.14221,-4.2799,-4.3532,-3.0819,1.2631,0.98949,-4.3611,-2.1035
0.14886,-4.3014,-4.3532,-3.083,1.2623,0.98999,-4.3611,-2.1131
0.16322,-4.3176,-4.3532,-3.0862,1.2584,0.98918,-4.3611,-2.122
0.12951,-4.2729,-4.3532,-3.0819,1.2674,0.99,-4.3611,-2.1072
0.13714,-4.3,-4.3532,-3.087,1.2632,0.98925,-4.3611,-2.1075
0.14509,-4.3078,-4.3532,-3.0957,1.26,0.9903,-4.3611,-2.1112
3.9125,-5.0731,-5.5045,-4.8659,-0.34957,-0.73936,-5.5124,-4.0448
3.9232,-5.0946,-5.5045,-4.8716,-0.3527,-0.74089,-5.5124,-4.0531
3.8508,-4.9617,-5.5045,-4.7955,-0.34969,-0.72771,-5.5124,-3.9353
3.8762,-4.9572,-5.5045,-4.8111,-0.35513,-0.7356,-5.5124,-3.9488
3.8882,-4.9841,-5.5045,-4.8156,-0.36027,-0.73661,-5.5124,-3.9533
3.8968,-4.9997,-5.5045,-4.8121,-0.36634,-0.73748,-5.5124,-3.9542
3.905,-5.0043,-5.5045,-4.8118,-0.36991,-0.74091,-5.5124,-3.9564
3.8569,-4.9555,-5.5045,-4.7843,-0.36182,-0.72876,-5.5124,-3.9354
0.13602,-3.9849,-4.3532,-3.0915,1.2744,0.96764,-4.3611,-2.1297
0.12158,-3.928,-4.3532,-3.0847,1.2737,0.97009,-4.3611,-2.1231
0.11399,-3.913,-4.3532,-3.0986,1.2731,0.97221,-4.3611,-2.12
0.11049,-3.9114,-4.3532,-3.0984,1.2721,0.97356,-4.3611,-2.1227
0.1047,-3.892,-4.3532,-3.0919,1.2733,0.97066,-4.3611,-2.116
0.11045,-3.9074,-4.3532,-3.0922,1.278,0.96715,-4.3611,-2.1314
0.12068,-3.8374,-4.3532,-3.0932,1.2792,0.95874,-4.3611,-2.1438
0.12268,-3.841,-4.3532,-3.097,1.2786,0.95826,-4.3611,-2.1456
0.13016,-3.8765,-4.3532,-3.0978,1.2792,0.95726,-4.3611,-2.1546
0.14754,-3.9177,-4.3532,-3.1046,1.2798,0.95417,-4.3611,-2.1648
0.11341,-3.2598,-4.3532,-3.1381,1.2818,0.9413,-4.3611,-2.1769
0.13592,-3.1512,-4.3532,-3.1341,1.2805,0.93213,-4.3611,-2.2086
0.13602,-3.2098,-4.3532,-3.1273,1.2823,0.93258,-4.3611,-2.2065
0.13521,-3.2304,-4.3532,-3.1274,1.2809,0.93418,-4.3611,-2.2032
0.14146,-3.1613,-4.3532,-3.1362,1.279,0.93103,-4.3611,-2.2061
0.13343,-3.1558,-4.3532,-3.1385,1.2786,0.93226,-4.3611,-2.2079
0.13672,-3.1719,-4.3532,-3.1379,1.2795,0.93174,-4.3611,-2.2142
-0.061222,-3.248,-4.3532,-3.044,1.3878,0.94708,-4.3611,-2.2286
-0.071335,-3.048,-4.3532,-2.9895,1.3885,0.93226,-4.3611,-2.2211
-0.07031,-3.0714,-4.3532,-2.9823,1.3892,0.9317,-4.3611,-2.221
-0.063913,-3.0737,-4.3532,-2.9908,1.3893,0.93037,-4.3611,-2.2259
-0.076611,-3.069,-4.3532,-2.9922,1.3865,0.93954,-4.3611,-2.2176
-0.061955,-3.025,-4.3532,-3.0079,1.3916,0.92966,-4.3611,-2.2311
-0.056611,-3.0298,-4.3532,-3.0088,1.3926,0.92714,-4.3611,-2.2357
-0.053514,-3.0296,-4.3532,-3.0141,1.3923,0.92681,-4.3611,-2.2395
-0.055887,-3.0211,-4.3532,-3.0231,1.3941,0.92616,-4.3611,-2.2374
-0.051363,-3.026,-4.3532,-3.0301,1.3956,0.92376,-4.3611,-2.2404
-0.049817,-3.0294,-4.3532,-3.0308,1.3958,0.92317,-4.3611,-2.2423
-0.044748,-3.0306,-4.3532,-3.0322,1.3961,0.91955,-4.3611,-2.242
-0.045793,-3.0192,-4.3532,-3.0359,1.3978,0.91868,-4.3611,-2.246
-0.043046,-3.0177,-4.3532,-3.0395,1.3986,0.91698,-4.3611,-2.2494
-0.042786,-3.015,-4.3532,-3.0475,1.3986,0.91693,-4.3611,-2.2481
-0.04215,-2.9927,-4.3532,-3.0713,1.4135,0.90751,-4.3611,-2.2302
-0.042592,-2.9971,-4.3532,-3.0737,1.4146,0.90764,-4.3611,-2.2331
-0.041239,-2.9987,-4.3532,-3.06,1.4102,0.90957,-4.3611,-2.2437
-0.33332,-2.9375,-4.3532,-3.0425,1.4078,1.0374,-4.3611,-2.0298
-0.33748,-2.9465,-4.3532,-3.0535,1.4134,1.0356,-4.3611,-2.0279
-0.33514,-2.9479,-4.3532,-3.0577,1.4129,1.0358,-4.3611,-2.0304
-0.13862,-2.8619,-4.3532,-3.3714,1.5909,0.85366,-4.3611,-2.3314
-0.33403,-2.9372,-4.3532,-3.0702,1.4287,1.0213,-4.3611,-2.0353
-0.035282,-2.8609,-4.3532,-3.5446,1.6184,0.81769,-4.3611,-2.4522
-0.035153,-2.8616,-4.3532,-3.5458,1.6183,0.81721,-4.3611,-2.4525
-0.10862,-2.8583,-4.3541,-3.4943,1.6069,0.84315,-4.3611,-2.386
-0.092214,-2.8088,-4.3541,-3.5216,1.6111,0.8366,-4.3611,-2.3763
-0.092247,-2.8125,-4.3541,-3.5184,1.6114,0.83579,-4.3611,-2.3796
-0.099293,-2.8113,-4.3541,-3.5144,1.607,0.84037,-4.3611,-2.3676
-0.10335,-2.8103,-4.3541,-3.5096,1.6086,0.83881,-4.3611,-2.3721
-0.082152,-2.8097,-4.3541,-3.53,1.6106,0.83136,-4.3611,-2.396
-0.10236,-2.8161,-4.3541,-3.5188,1.6058,0.83908,-4.3611,-2.3737
-0.11417,-2.8215,-4.3541,-3.5091,1.6034,0.84367,-4.3611,-2.358
-0.056599,-2.7923,-4.3541,-3.5578,1.6145,0.82111,-4.3611,-2.4339
-0.055114,-2.7932,-4.3541,-3.5615,1.6141,0.82054,-4.3611,-2.4349
-0.053723,-2.7933,-4.3541,-3.5642,1.6142,0.81998,-4.3611,-2.437
-0.042925,-2.7971,-4.3541,-3.5631,1.613,0.81778,-4.3611,-2.448
-0.041709,-2.7952,-4.3541,-3.5623,1.6138,0.8163,-4.3611,-2.4524
-0.042581,-2.7932,-4.3541,-3.5643,1.6143,0.81601,-4.3611,-2.4548
-0.037761,-2.7941,-4.3541,-3.5681,1.615,0.81448,-4.3611,-2.4622
-0.032039,-2.7947,-4.3541,-3.5701,1.616,0.81211,-4.3611,-2.4733
-0.0012292,-2.7929,-4.354,-3.5527,1.6235,0.79364,-4.361,-2.5041
0.017312,-2.7939,-4.3541,-3.5762,1.6255,0.78653,-4.3611,-2.5212
0.032423,-2.7887,-4.3541,-3.5772,1.6271,0.78098,-4.3611,-2.5464
-0.017859,-2.7823,-4.3541,-3.5374,1.6277,0.79099,-4.3611,-2.4932
-0.01777,-2.786,-4.3541,-3.5327,1.629,0.78944,-4.3611,-2.496
