1.9144,-5.508,-4.9298,-2.469,-0.64135,-0.091286,-5.5089,-2.0585
1.763,-5.508,-4.1116,-2.4127,-0.64463,0.00011723,-5.5088,-2.0551
1.7629,-5.508,-4.1226,-2.4161,-0.64228,-0.0025691,-5.5088,-2.0585
1.7648,-5.508,-4.1427,-2.4213,-0.64328,-0.0039058,-5.5088,-2.0594
1.7088,-5.508,-4.0766,-2.4083,-0.64114,0.019749,-5.5089,-2.0343
1.715,-5.508,-4.1226,-2.4126,-0.64201,0.018352,-5.5089,-2.0365
1.7213,-5.508,-4.1246,-2.416,-0.64133,0.016199,-5.5089,-2.0494
1.7335,-5.508,-4.15,-2.4195,-0.64307,0.0088946,-5.5089,-2.0491
1.7535,-5.508,-4.1731,-2.4278,-0.64652,0.0041893,-5.5089,-2.061
1.768,-5.508,-4.192,-2.4341,-0.65104,-0.00082423,-5.5089,-2.0646
1.7945,-5.508,-4.2108,-2.4399,-0.66243,-0.0083515,-5.5089,-2.068
1.7771,-5.508,-4.2345,-2.435,-0.65748,-0.0067116,-5.5089,-2.0647
1.7806,-5.508,-4.2463,-2.4407,-0.65901,-0.0088482,-5.5089,-2.0644
1.7865,-5.508,-4.2767,-2.4517,-0.65843,-0.011065,-5.5089,-2.0646
1.788,-5.508,-4.3029,-2.4541,-0.66013,-0.011391,-5.5089,-2.0655
1.8037,-5.508,-4.355,-2.4591,-0.66553,-0.016094,-5.5089,-2.065
1.8164,-5.508,-4.3611,-2.4602,-0.67198,-0.02198,-5.5089,-2.0661
1.8203,-5.508,-4.3554,-2.4648,-0.67002,-0.024412,-5.5089,-2.0758
1.8323,-5.508,-4.3704,-2.4718,-0.67511,-0.028275,-5.5089,-2.0761
1.8372,-5.508,-4.3658,-2.4787,-0.67616,-0.028375,-5.5089,-2.0858
1.8238,-5.508,-5.5047,-2.4837,-0.6697,-0.0018975,-5.5088,-1.9665
1.8205,-5.508,-5.5048,-2.493,-0.66542,-0.0010972,-5.5089,-1.9707
1.8314,-5.508,-5.5048,-2.4953,-0.66929,-0.0044351,-5.5088,-1.9777
1.8574,-5.508,-5.5048,-2.5047,-0.67936,-0.01081,-5.5088,-1.9835
1.8518,-5.508,-5.5048,-2.5064,-0.67746,-0.012191,-5.5089,-1.9832
1.8583,-5.508,-5.5048,-2.5093,-0.67814,-0.016016,-5.5088,-1.9888
1.8622,-5.508,-5.5048,-2.518,-0.67738,-0.018238,-5.5088,-1.9921
1.8533,-5.508,-5.5048,-2.5223,-0.67441,-0.018885,-5.5089,-1.9879
1.8332,-5.508,-5.5047,-2.5209,-0.66884,-0.016454,-5.5088,-1.9847
1.8399,-5.508,-5.5048,-2.5104,-0.67949,-0.020373,-5.5089,-1.979
1.8501,-5.508,-5.5048,-2.5121,-0.67926,-0.023297,-5.5088,-1.9931
1.8432,-5.508,-5.5048,-2.5008,-0.67696,-0.021643,-5.5088,-2.0011
1.8614,-5.508,-5.5047,-2.5042,-0.68578,-0.02715,-5.5088,-2.0043
1.85,-5.508,-5.5048,-2.5049,-0.68159,-0.024433,-5.5088,-2.0091
1.8625,-5.508,-5.5048,-2.5035,-0.68627,-0.027934,-5.5088,-2.0184
1.8461,-5.508,-5.5048,-2.5013,-0.68335,-0.024619,-5.5127,-2.0174
1.8548,-5.508,-5.5048,-2.504,-0.68959,-0.027639,-5.5127,-2.0179
1.8537,-5.508,-5.5048,-2.5086,-0.68698,-0.02957,-5.5127,-2.0156
1.8611,-5.508,-5.5048,-2.5117,-0.68686,-0.032477,-5.5127,-2.0246
1.8709,-5.508,-5.5048,-2.5141,-0.69014,-0.035687,-5.5127,-2.031
1.8868,-5.508,-5.5048,-2.5185,-0.69736,-0.040417,-5.5127,-2.0341
1.8957,-5.508,-5.5048,-2.5195,-0.69914,-0.043046,-5.5127,-2.0439
1.914,-5.508,-5.5048,-2.527,-0.70065,-0.047313,-5.5127,-2.0575
1.9265,-5.508,-5.5048,-2.5341,-0.70291,-0.050917,-5.5127,-2.0647
1.9246,-5.508,-5.5047,-2.542,-0.70011,-0.051281,-5.5127,-2.0664
1.8918,-5.508,-5.5048,-2.5432,-0.6819,-0.040411,-5.5127,-2.0785
1.9011,-5.508,-5.5048,-2.5616,-0.68546,-0.042821,-5.5127,-2.0698
1.9037,-5.508,-5.5048,-2.5695,-0.68457,-0.045635,-5.5127,-2.0698
1.4732,-5.508,-5.5048,-2.4844,-0.59845,0.037095,-5.5127,-1.7462
1.4661,-5.508,-5.5048,-2.482,-0.59333,0.039608,-5.5127,-1.7585
1.4521,-5.508,-5.5048,-2.4741,-0.58741,0.043124,-5.5127,-1.7684
1.486,-5.508,-5.5048,-2.5132,-0.54391,0.026771,-5.5127,-1.7797
1.3083,-5.508,-4.2344,-2.412,-0.50737,0.069851,-5.5127,-1.8923
1.4738,-5.508,-5.5048,-2.5101,-0.53708,0.02875,-5.5127,-1.7938
1.4881,-5.508,-5.5047,-2.5165,-0.54479,0.024034,-5.5127,-1.7926
1.4824,-5.508,-5.5047,-2.5131,-0.54017,0.025479,-5.5127,-1.8035
1.4777,-5.508,-5.5048,-2.513,-0.54014,0.024866,-5.5127,-1.8017
1.469,-5.508,-5.5048,-2.5083,-0.53597,0.025944,-5.5127,-1.8084
1.4883,-5.508,-5.5048,-2.5065,-0.54256,0.021647,-5.5127,-1.8206
-0.83089,-4.3567,-4.3535,-1.7998,0.69795,1.3426,-4.1877,-0.3761
-0.8584,-4.3567,-4.3535,-1.7702,0.69013,1.3553,-4.3614,-0.3665
-0.85312,-4.3567,-4.3535,-1.7763,0.6887,1.3556,-4.3614,-0.37067
-0.84548,-4.3567,-4.3535,-1.7813,0.67592,1.3547,-4.3614,-0.35665
-0.75555,-4.3567,-4.3535,-1.7857,0.69769,1.2996,-3.883,-0.36427
-0.75737,-4.3567,-4.3534,-1.7842,0.69688,1.3004,-3.8864,-0.36742
-0.7563,-4.3567,-4.3534,-1.7819,0.69841,1.3005,-3.8779,-0.37469
-0.77181,-4.3567,-4.3534,-1.7752,0.70641,1.3032,-3.8561,-0.38687
1.1186,-5.508,-5.5048,-2.5064,-0.50307,0.24498,-5.5127,-1.6594
1.1274,-5.508,-5.5048,-2.5077,-0.50272,0.24163,-5.5127,-1.6694
-0.98406,-4.3567,-3.1155,-1.6803,0.69417,1.4574,-4.3614,-0.59127
-1.0375,-4.3567,-3.2973,-1.6543,0.70315,1.4525,-4.3614,-0.52785
-1.0515,-4.3567,-3.2721,-1.6539,0.72528,1.4534,-4.3614,-0.54638
-1.054,-4.3567,-3.2816,-1.6578,0.76488,1.4499,-4.3614,-0.59872
-1.0561,-4.3567,-3.2845,-1.6607,0.7614,1.4506,-4.3614,-0.59464
-1.0495,-4.3567,-3.304,-1.661,0.79552,1.445,-4.3614,-0.64398
-1.0464,-4.3567,-3.3127,-1.6724,0.79242,1.446,-4.3614,-0.63974
-1.0507,-4.3567,-3.3225,-1.6736,0.78759,1.4456,-4.3618,-0.62899
-1.053,-4.3567,-3.3185,-1.6723,0.78447,1.447,-4.3618,-0.62902
-1.0829,-4.3567,-3.3204,-1.6313,0.76304,1.4469,-4.3618,-0.59063
-1.0858,-4.3567,-3.3226,-1.6297,0.75359,1.4477,-4.3618,-0.57832
-1.0854,-4.3567,-3.3284,-1.6305,0.74642,1.4474,-4.3618,-0.5692
-1.0852,-4.3567,-3.3321,-1.6341,0.75215,1.4464,-4.3618,-0.57793
-1.0901,-4.3567,-3.3424,-1.6311,0.77386,1.4446,-4.3618,-0.60776
