1.809,-3.9499,-5.4976,-2.6062,-0.64804,0.14727,-3.9464,-2.0373
1.8015,-3.9615,-5.4976,-2.6092,-0.64737,0.14815,-3.9555,-2.038
1.7762,-3.9303,-5.4976,-2.6,-0.63674,0.15095,-3.9365,-2.0399
1.8184,-3.7754,-5.4976,-2.6241,-0.58525,0.10835,-4.0095,-2.0506
1.9823,-3.8141,-5.4976,-2.6139,-0.63433,0.077176,-4.0882,-2.0518
2.0235,-3.8275,-5.4976,-2.6378,-0.64458,0.067187,-4.1208,-2.0659
2.0487,-3.826,-5.4976,-2.6469,-0.65199,0.060916,-4.12,-2.0837
2.0408,-3.809,-5.4976,-2.629,-0.6514,0.060382,-4.1396,-2.0898
2.0774,-3.8431,-5.4976,-2.6376,-0.66371,0.053842,-4.1467,-2.1075
2.1605,-3.8739,-5.4976,-2.6889,-0.66989,0.024426,-4.154,-2.1261
2.1806,-3.8841,-5.4976,-2.6981,-0.67633,0.02098,-4.1613,-2.1437
2.1501,-3.9146,-5.4976,-2.6835,-0.67329,0.026061,-4.1527,-2.119
2.1768,-3.9247,-5.4976,-2.6929,-0.68197,0.018509,-4.1654,-2.1295
2.1888,-3.9274,-5.4976,-2.7073,-0.68606,0.015017,-4.1706,-2.1356
2.2339,-3.9268,-5.4976,-2.7251,-0.70286,0.0072986,-4.1992,-2.1356
2.2425,-3.9296,-5.4976,-2.734,-0.70483,0.0052837,-4.1995,-2.1425
2.2977,-3.9085,-5.5061,-2.7036,-0.72867,-0.0042816,-4.195,-2.1676
2.3437,-3.9276,-5.5061,-2.7217,-0.74194,-0.013475,-4.214,-2.186
2.3683,-3.9333,-5.5061,-2.7273,-0.75086,-0.020503,-4.2242,-2.1965
2.3048,-3.8673,-5.5061,-2.7034,-0.74564,-0.0062734,-4.2853,-2.1563
2.6277,-4.054,-5.5061,-2.831,-0.83682,-0.065082,-4.2689,-2.1467
2.6474,-4.0547,-5.506,-2.8378,-0.84351,-0.072308,-4.2805,-2.152
2.6584,-4.0442,-5.5061,-2.8254,-0.84088,-0.076345,-4.2874,-2.1696
2.6998,-4.0835,-5.5061,-2.8391,-0.85213,-0.084786,-4.3183,-2.1778
2.6722,-4.0515,-5.5061,-2.8358,-0.84539,-0.079058,-4.312,-2.1774
2.6743,-4.0509,-5.5061,-2.8369,-0.849,-0.08098,-4.3147,-2.1788
2.7037,-4.0595,-5.506,-2.8444,-0.85869,-0.087518,-4.3373,-2.1877
2.7255,-4.0664,-5.506,-2.8617,-0.86646,-0.090741,-4.3474,-2.196
2.7338,-4.0447,-5.5061,-2.8316,-0.85422,-0.1072,-4.4011,-2.199
2.7861,-4.0593,-5.5061,-2.8476,-0.86808,-0.11762,-4.4644,-2.2146
2.8201,-4.0909,-5.506,-2.8494,-0.88098,-0.1238,-4.4517,-2.225
2.8593,-4.0998,-5.5061,-2.8635,-0.88964,-0.13249,-4.4648,-2.2463
2.9484,-4.0385,-5.5061,-2.8729,-0.90322,-0.1532,-4.5045,-2.2785
2.9762,-4.0437,-5.506,-2.8797,-0.91333,-0.16024,-4.5127,-2.2886
2.8255,-3.9653,-5.506,-2.8142,-0.88537,-0.14088,-4.3705,-2.2038
2.8324,-3.9728,-5.5061,-2.8173,-0.88837,-0.14387,-4.3715,-2.2083
2.846,-4.0012,-5.506,-2.8062,-0.89391,-0.15225,-4.3618,-2.1953
2.8365,-4.0042,-5.5061,-2.805,-0.89273,-0.15098,-4.3504,-2.1985
2.8618,-4.0081,-5.5061,-2.8124,-0.90158,-0.15675,-4.3594,-2.2095
2.8775,-4.0012,-5.5061,-2.8369,-0.90026,-0.16398,-4.3458,-2.2137
2.8882,-3.9992,-5.5061,-2.8404,-0.89935,-0.16585,-4.3185,-2.238
3.3429,-3.9433,-5.5061,-2.8107,-1.0283,-0.26985,-4.6128,-2.3246
3.3789,-3.9481,-5.5101,-2.8219,-1.0389,-0.27696,-4.6516,-2.3359
3.3924,-3.9502,-5.5101,-2.8271,-1.0431,-0.28198,-4.6508,-2.3419
3.4342,-3.9579,-5.5101,-2.8413,-1.0543,-0.29039,-4.6754,-2.3567
3.4564,-3.9721,-5.5101,-2.8476,-1.0615,-0.29618,-4.6852,-2.3627
3.4803,-3.9793,-5.5101,-2.8564,-1.0684,-0.30103,-4.6943,-2.3746
3.5004,-3.9885,-5.5101,-2.8626,-1.072,-0.30634,-4.7024,-2.3878
3.4912,-4.0175,-5.5101,-2.8694,-1.0762,-0.30399,-4.7011,-2.3602
3.5115,-4.0331,-5.5101,-2.8746,-1.082,-0.30947,-4.7099,-2.367
3.5358,-4.0431,-5.5101,-2.881,-1.0896,-0.31463,-4.7193,-2.3767
3.547,-4.0504,-5.5101,-2.895,-1.0902,-0.31375,-4.7176,-2.3901
3.5782,-4.0613,-5.5101,-2.9103,-1.0985,-0.32002,-4.7243,-2.4001
3.5386,-4.0474,-5.5101,-2.8392,-1.101,-0.31338,-4.8196,-2.3832
3.3034,-3.9432,-5.5101,-2.7973,-1.0551,-0.27294,-4.6838,-2.2579
3.3255,-3.9488,-5.5101,-2.8058,-1.0694,-0.26048,-4.666,-2.2841
3.3296,-3.9518,-5.5101,-2.8076,-1.0726,-0.26233,-4.6763,-2.2851
3.4146,-3.9206,-5.5101,-2.7781,-1.0999,-0.28133,-4.6989,-2.2927
3.4262,-3.9243,-5.5101,-2.783,-1.1034,-0.28506,-4.7061,-2.295
3.4494,-3.9283,-5.5101,-2.7899,-1.1103,-0.29215,-4.7237,-2.2998
3.497,-3.9349,-5.5101,-2.8099,-1.1225,-0.30452,-4.6802,-2.3081
3.5176,-3.9366,-5.5101,-2.8079,-1.133,-0.30645,-4.6932,-2.3078
3.5604,-3.9465,-5.5101,-2.8217,-1.1433,-0.31518,-4.7168,-2.323
3.7156,-3.9936,-5.5101,-2.8366,-1.1998,-0.32684,-4.7672,-2.3579
3.7383,-4.0155,-5.5101,-2.8445,-1.2068,-0.32963,-4.76,-2.3669
3.7597,-4.0206,-5.5101,-2.852,-1.2125,-0.33495,-4.7641,-2.3765
3.7465,-3.982,-5.5101,-2.8424,-1.2169,-0.33134,-4.7609,-2.3735
3.7687,-3.9818,-5.5101,-2.8568,-1.225,-0.33407,-4.7507,-2.3798
3.8052,-3.9783,-5.5101,-2.8824,-1.2406,-0.3299,-4.7472,-2.3992
3.8377,-3.9848,-5.5101,-2.8933,-1.2499,-0.33821,-4.7681,-2.4055
3.8651,-3.9943,-5.5101,-2.9032,-1.2588,-0.34379,-4.7797,-2.4122
3.7658,-3.9518,-5.5101,-2.8765,-1.2268,-0.33124,-4.7647,-2.3842
3.7615,-3.9613,-5.5101,-2.8757,-1.2255,-0.33111,-4.7556,-2.388
3.7787,-3.9811,-5.5101,-2.8832,-1.2305,-0.33443,-4.756,-2.392
3.7891,-3.9869,-5.5101,-2.8845,-1.2317,-0.33734,-4.7615,-2.4014
3.7915,-3.9885,-5.5101,-2.8897,-1.2324,-0.33938,-4.7661,-2.4022
3.7983,-3.9875,-5.5101,-2.8903,-1.2343,-0.34146,-4.7728,-2.4078
3.7962,-3.9821,-5.5101,-2.893,-1.2331,-0.34299,-4.8224,-2.4
3.8193,-3.983,-5.5101,-2.896,-1.2358,-0.34782,-4.871,-2.4123
3.8297,-3.9944,-5.5101,-2.9007,-1.238,-0.3499,-4.872,-2.4189
3.8359,-3.9974,-5.5101,-2.9039,-1.2417,-0.35185,-4.8727,-2.4209
3.8518,-4.0023,-5.5101,-2.9103,-1.2447,-0.35671,-4.8772,-2.4281
3.86,-3.9876,-5.5101,-2.9113,-1.2426,-0.36424,-4.9004,-2.4308
3.8462,-3.9889,-5.5101,-2.9004,-1.239,-0.36398,-4.8715,-2.4302
3.8434,-3.9888,-5.5101,-2.8988,-1.2393,-0.36544,-4.8689,-2.4312
3.8638,-3.9951,-5.5101,-2.9062,-1.2456,-0.37057,-4.8855,-2.4349
3.7545,-3.9767,-5.5101,-2.8634,-1.2196,-0.32558,-4.8359,-2.4333
3.5745,-3.9065,-5.5101,-2.7979,-1.1583,-0.30219,-4.7877,-2.398
3.5916,-3.914,-5.5101,-2.8079,-1.1629,-0.30627,-4.7938,-2.4017
3.607,-3.9319,-5.5101,-2.8097,-1.1658,-0.31017,-4.7966,-2.4099
3.6334,-3.9452,-5.5101,-2.8195,-1.1713,-0.31628,-4.805,-2.4178
3.3718,-3.8106,-5.5101,-2.7213,-1.099,-0.28134,-4.7845,-2.2869
3.5264,-3.8452,-5.5101,-2.783,-1.1115,-0.3028,-4.7714,-2.3263
3.47,-3.8253,-5.5101,-2.7616,-1.0852,-0.29835,-4.7738,-2.3117
3.4148,-3.8047,-5.5101,-2.7471,-1.0711,-0.28956,-4.7375,-2.3035
3.4564,-3.7215,-5.5101,-2.7532,-1.0983,-0.2977,-4.6048,-2.295
3.4844,-3.7264,-5.5101,-2.7632,-1.1076,-0.30389,-4.6179,-2.3004
3.5015,-3.7296,-5.5101,-2.7648,-1.11,-0.30941,-4.6569,-2.3059
3.506,-3.7139,-5.5101,-2.771,-1.1084,-0.31018,-4.7021,-2.3043
3.516,-3.7167,-5.5101,-2.7744,-1.1119,-0.31258,-4.7027,-2.3094
3.5032,-3.7206,-5.5101,-2.7911,-1.1018,-0.31157,-4.6654,-2.2858
3.5198,-3.7261,-5.5101,-2.7987,-1.107,-0.31634,-4.6734,-2.2879
3.5086,-3.7374,-5.5101,-2.7956,-1.1026,-0.31477,-4.6505,-2.29
3.5301,-3.7443,-5.5101,-2.8031,-1.1083,-0.31974,-4.6686,-2.2951
3.547,-3.7468,-5.5101,-2.7937,-1.1074,-0.32729,-4.6677,-2.311
3.5516,-3.722,-5.5101,-2.8063,-1.1051,-0.33012,-4.6858,-2.3066
3.5976,-3.7505,-5.5101,-2.8165,-1.1126,-0.33932,-4.7168,-2.3103
3.606,-3.7607,-5.5101,-2.816,-1.1115,-0.34487,-4.7019,-2.3151
3.626,-3.7402,-5.5101,-2.8315,-1.1163,-0.34761,-4.7252,-2.3151
3.7078,-3.6961,-5.51,-2.851,-1.1407,-0.36542,-4.7931,-2.3343
3.6842,-3.6888,-5.51,-2.8469,-1.1372,-0.35906,-4.8002,-2.3279
3.7041,-3.6957,-5.5101,-2.8556,-1.141,-0.36455,-4.8053,-2.3323
3.7205,-3.7049,-5.5101,-2.8596,-1.146,-0.36877,-4.8072,-2.337
3.7222,-3.6984,-5.5101,-2.855,-1.1452,-0.36987,-4.8144,-2.3463
3.6739,-3.7598,-5.5101,-2.7929,-1.0844,-0.36993,-4.6355,-2.387
3.6939,-3.7708,-5.5101,-2.7978,-1.092,-0.37482,-4.6358,-2.3895
