1.4833,-4.4733,-5.4932,-1.9406,-0.62241,-0.20763,-5.5066,-2.3904
1.4841,-4.4651,-5.4932,-1.9428,-0.62207,-0.20638,-5.5066,-2.4095
1.4845,-4.5331,-5.4931,-1.9396,-0.62069,-0.20429,-5.5066,-2.4254
1.4696,-4.5215,-5.4932,-1.948,-0.6165,-0.20255,-5.5066,-2.4186
1.5039,-4.4054,-5.4932,-1.9781,-0.62226,-0.21611,-5.5066,-2.4043
1.5126,-4.4078,-5.4932,-1.9867,-0.62494,-0.21996,-5.5066,-2.4072
1.5255,-4.4169,-5.4932,-1.9935,-0.62781,-0.22359,-5.5066,-2.4197
1.5409,-4.421,-5.4991,-1.9972,-0.63112,-0.23175,-5.5066,-2.4245
1.5572,-4.4643,-5.4991,-2.0024,-0.63559,-0.23618,-5.5066,-2.4306
1.552,-4.4682,-5.4991,-1.9999,-0.63706,-0.23709,-5.5066,-2.4282
1.5434,-4.5001,-5.4991,-1.9992,-0.63383,-0.23251,-5.5066,-2.4418
1.5517,-4.51,-5.4991,-2.0086,-0.63368,-0.23441,-5.5066,-2.4508
-0.52612,-4.0032,-4.3478,-0.93382,0.63558,1.1377,-4.3553,-1.6497
-0.53765,-4.1868,-4.3478,-0.93069,0.64776,1.1412,-4.3553,-1.6557
1.5407,-4.555,-5.4991,-2.0189,-0.62839,-0.2282,-5.5066,-2.4737
-0.51867,-4.3465,-4.3478,-0.92319,0.64148,1.1443,-4.3553,-1.6682
-0.50335,-3.8173,-4.3478,-0.95307,0.6204,1.1427,-4.3553,-1.6869
-0.49423,-3.7647,-4.3478,-0.95635,0.61437,1.1402,-4.3553,-1.6944
-0.61546,-4.3465,-4.3478,-0.93183,0.68447,1.1595,-4.3553,-1.6746
-0.62653,-4.3465,-4.3478,-0.93754,0.68932,1.161,-4.3553,-1.6756
1.5247,-4.655,-5.4991,-2.0437,-0.6182,-0.22173,-5.5066,-2.512
1.5256,-4.6689,-5.4991,-2.049,-0.61649,-0.22177,-5.5066,-2.5213
-0.60611,-3.3767,-4.3478,-0.9537,0.64096,1.1429,-4.3553,-1.6767
1.5311,-4.6829,-5.4991,-2.0566,-0.61279,-0.22558,-5.5066,-2.5229
1.5155,-4.6498,-5.4991,-2.0565,-0.6051,-0.22711,-5.5066,-2.5192
1.5121,-4.5856,-5.4991,-2.0586,-0.5994,-0.23811,-5.5066,-2.5
1.5213,-4.5883,-5.4991,-2.0628,-0.60179,-0.24263,-5.5066,-2.5044
1.5133,-4.6011,-5.4991,-2.0627,-0.59693,-0.23947,-5.5066,-2.5174
-0.66099,-3.482,-4.3478,-0.94865,0.65759,1.1403,-4.3553,-1.5945
-0.677,-3.6611,-4.3478,-0.94738,0.67562,1.1439,-4.3553,-1.5887
-0.6799,-3.6494,-4.3478,-0.94214,0.67868,1.14,-4.3553,-1.5926
-0.75708,-3.0713,-4.3478,-0.95532,0.66861,1.1418,-4.3553,-1.5766
-0.77644,-2.9812,-4.3478,-0.97094,0.67124,1.1447,-4.3553,-1.5779
-0.7739,-2.9815,-4.3478,-0.97322,0.67073,1.1442,-4.3553,-1.5833
-0.78526,-2.9757,-4.3478,-0.97863,0.67373,1.1453,-4.3553,-1.5759
1.5563,-4.6126,-5.4991,-2.0904,-0.6142,-0.26166,-5.5066,-2.5347
1.5774,-4.6007,-5.4991,-2.1023,-0.62039,-0.26688,-5.5066,-2.5401
1.5582,-4.5867,-5.4991,-2.1083,-0.61049,-0.26308,-5.5066,-2.5395
1.5646,-4.6681,-5.4991,-2.1034,-0.6136,-0.2572,-5.5066,-2.5421
1.5826,-4.6546,-5.4991,-2.1121,-0.61549,-0.2661,-5.5066,-2.5434
1.5746,-4.6568,-5.4991,-2.1107,-0.61099,-0.26372,-5.5066,-2.557
1.5357,-4.5921,-5.4991,-2.1218,-0.59027,-0.25422,-5.5066,-2.5457
1.4971,-4.6203,-5.4991,-2.1249,-0.57148,-0.24024,-5.5066,-2.5528
1.5092,-4.6334,-5.4991,-2.126,-0.57692,-0.24276,-5.5066,-2.5615
-0.85105,-2.4772,-4.3478,-1.0637,0.68704,1.156,-4.3553,-1.5959
-0.85928,-2.4897,-4.3478,-1.0678,0.69176,1.1571,-4.3553,-1.5972
1.6163,-4.5915,-5.4991,-2.1763,-0.60795,-0.27589,-5.5066,-2.5551
1.6343,-4.5961,-5.4991,-2.1823,-0.61634,-0.27937,-5.5066,-2.5607
1.6259,-4.6019,-5.4991,-2.1776,-0.61624,-0.279,-5.5066,-2.5602
1.6394,-4.6017,-5.4991,-2.1819,-0.62074,-0.28482,-5.5066,-2.5617
1.6519,-4.5986,-5.4991,-2.1919,-0.62399,-0.2854,-5.512,-2.5689
1.6533,-4.6228,-5.4991,-2.2021,-0.61958,-0.28358,-5.512,-2.5767
1.6509,-4.6144,-5.4991,-2.2092,-0.61702,-0.28213,-5.512,-2.5828
1.6574,-4.6082,-5.4991,-2.2137,-0.61827,-0.28747,-5.512,-2.5764
1.6351,-4.6342,-5.4991,-2.2264,-0.5994,-0.27837,-5.512,-2.5869
1.6408,-4.6393,-5.4991,-2.2291,-0.59854,-0.28082,-5.512,-2.5977
1.6285,-4.6376,-5.4991,-2.2275,-0.59462,-0.27777,-5.512,-2.604
-0.079565,-2.9889,-4.3478,-2.0477,1.3534,0.62981,-4.1039,-1.7171
1.0451,-5.5079,-5.4991,-2.2368,-0.37384,-0.0091402,-5.512,-2.6348
1.0636,-5.5079,-5.4991,-2.2366,-0.37998,-0.015076,-5.512,-2.6353
1.0606,-5.5079,-5.4991,-2.2399,-0.37914,-0.014387,-5.512,-2.6373
1.0712,-5.5079,-5.4991,-2.2448,-0.3828,-0.017111,-5.512,-2.6417
1.0537,-5.5079,-5.4991,-2.1912,-0.39873,-0.021372,-5.512,-2.5956
1.1051,-5.5079,-5.4991,-2.2229,-0.40298,-0.018799,-5.512,-2.6213
1.1046,-5.5079,-5.4991,-2.2321,-0.4059,-0.015487,-5.512,-2.6199
1.1458,-5.5078,-5.4991,-2.2398,-0.41699,-0.025965,-5.512,-2.6347
1.1734,-5.5079,-5.4991,-2.2284,-0.42577,-0.037918,-5.512,-2.6494
1.1573,-5.5079,-5.4991,-2.2651,-0.41826,-0.01867,-5.512,-2.6579
1.163,-5.5079,-5.4991,-2.2642,-0.41238,-0.024947,-5.512,-2.6616
1.1557,-5.5079,-5.4991,-2.266,-0.40764,-0.024299,-5.512,-2.6631
1.121,-5.5079,-5.4991,-2.2629,-0.39977,-0.015448,-5.512,-2.656
1.1348,-5.5079,-5.4991,-2.2602,-0.40397,-0.021948,-5.512,-2.6654
1.1437,-5.5079,-5.4991,-2.2746,-0.4037,-0.021493,-5.512,-2.6763
1.1797,-5.5079,-5.4991,-2.2983,-0.4179,-0.024684,-5.512,-2.6677
1.1984,-5.5079,-5.4991,-2.3218,-0.42439,-0.021844,-5.512,-2.6753
1.2011,-5.5078,-5.4991,-2.3301,-0.42386,-0.019457,-5.512,-2.6866
1.2229,-5.5079,-5.4991,-2.3448,-0.43252,-0.019856,-5.512,-2.6962
1.2526,-5.5079,-5.5038,-2.3465,-0.43813,-0.027157,-5.512,-2.7133
1.2709,-5.5079,-5.5038,-2.3501,-0.44762,-0.030313,-5.512,-2.7186
1.2955,-5.5078,-5.5038,-2.3587,-0.45716,-0.034879,-5.512,-2.7224
1.2548,-5.5079,-5.5038,-2.3516,-0.4436,-0.028,-5.512,-2.7133
1.2757,-5.5079,-5.5038,-2.3692,-0.44846,-0.025825,-5.512,-2.735
1.3028,-5.5079,-5.5038,-2.3779,-0.46256,-0.029261,-5.512,-2.7388
1.2022,-5.5079,-5.5038,-2.3635,-0.42891,-0.0067916,-5.512,-2.7116
1.2156,-5.5079,-5.5038,-2.3784,-0.43115,-0.0073948,-5.512,-2.7199
1.2266,-5.5079,-5.5038,-2.3809,-0.43542,-0.010636,-5.512,-2.7247
1.2272,-5.5079,-5.5038,-2.381,-0.43507,-0.013574,-5.512,-2.7234
1.2365,-5.5079,-5.5038,-2.3888,-0.43769,-0.015145,-5.512,-2.726
-1.2052,-4.1214,-4.3525,-1.1228,1.0632,1.2259,-4.3607,-1.3826
-0.99849,-2.7447,-4.3525,-1.1335,0.81474,1.2102,-4.3607,-1.3864
-1.0022,-2.7453,-4.3525,-1.1326,0.81676,1.2089,-4.3607,-1.3885
-1.0102,-2.739,-4.3525,-1.1702,0.82287,1.207,-4.3607,-1.3485
-0.9831,-2.7063,-4.3525,-1.1966,0.81019,1.209,-4.3607,-1.3422
-0.98726,-2.7151,-4.3525,-1.1927,0.81401,1.2076,-4.3607,-1.3438
-0.97775,-2.6996,-4.3525,-1.2035,0.80992,1.208,-4.3607,-1.3461
-0.97442,-2.6955,-4.3525,-1.2088,0.80696,1.2084,-4.3607,-1.3444
-0.99379,-2.7021,-4.3525,-1.1982,0.81551,1.2082,-4.3607,-1.348
-0.99867,-2.7148,-4.3525,-1.2,0.81635,1.2084,-4.3607,-1.343
-0.99826,-2.7114,-4.3525,-1.2064,0.81496,1.2095,-4.3607,-1.3461
-0.98465,-2.6964,-4.3525,-1.2144,0.81111,1.2089,-4.3607,-1.3528
-0.99764,-2.7093,-4.3525,-1.2028,0.82258,1.2063,-4.3607,-1.359
-1.0091,-2.6532,-4.3525,-1.1785,0.81693,1.2068,-4.3607,-1.3932
-1.0049,-2.6543,-4.3525,-1.1833,0.81647,1.2069,-4.3607,-1.3945
-1.0167,-2.6374,-4.3525,-1.1623,0.81545,1.2092,-4.3607,-1.4142
-1.0421,-2.6464,-4.3525,-1.1668,0.83482,1.2069,-4.3607,-1.4044
-1.0372,-2.6448,-4.3525,-1.1798,0.83583,1.2064,-4.3607,-1.4016
-1.0516,-2.651,-4.3525,-1.1697,0.84537,1.2053,-4.3607,-1.4132
-1.036,-2.6293,-4.3525,-1.204,0.83576,1.206,-4.3607,-1.385
