-0.26808,-2.8237,-4.3556,-2.0125,0.58637,1.192,-2.9199,-1.3882
-0.25839,-2.8575,-4.3556,-2.021,0.59737,1.1897,-2.9346,-1.4018
-0.24441,-2.8602,-4.3556,-2.0313,0.59431,1.1908,-2.9499,-1.4092
-0.24608,-2.8618,-4.3556,-2.0547,0.6175,1.186,-2.9348,-1.429
-0.25275,-2.8316,-4.3556,-2.0476,0.61867,1.1862,-2.9376,-1.4319
-0.26293,-2.8224,-4.3556,-2.048,0.61779,1.1873,-2.9398,-1.4285
-0.27504,-2.8421,-4.3556,-2.0521,0.62963,1.1847,-2.9352,-1.4292
-0.26353,-2.8214,-4.3556,-2.0528,0.62289,1.1831,-2.9494,-1.4322
-0.24895,-2.9206,-4.3556,-2.0906,0.67122,1.1749,-2.9693,-1.4718
-0.26553,-2.9108,-4.3556,-2.0728,0.66802,1.1772,-2.9631,-1.4686
-0.043565,-3.165,-4.3556,-2.1778,0.78,1.1207,-2.8291,-1.6568
-0.047188,-3.1486,-4.3556,-2.1788,0.77523,1.1249,-2.8347,-1.6603
-0.089418,-3.1664,-4.3556,-2.1645,0.80339,1.113,-2.8186,-1.6349
-0.075371,-3.1682,-4.3556,-2.1779,0.80601,1.11,-2.8265,-1.6413
-0.039945,-3.1506,-4.3555,-2.1896,0.78341,1.1163,-2.8381,-1.6502
0.0086425,-3.1573,-4.3556,-2.1926,0.77531,1.1149,-2.8667,-1.6849
-0.0087294,-3.1341,-4.3556,-2.185,0.78029,1.1157,-2.8757,-1.6829
-0.0087415,-3.105,-4.3556,-2.1854,0.78148,1.1114,-2.8976,-1.6705
0.071487,-3.0323,-3.8864,-2.2365,0.70649,1.1209,-2.9964,-1.6675
0.066025,-2.9975,-3.8652,-2.2473,0.68679,1.1272,-2.9525,-1.6558
0.07986,-3.0086,-3.8467,-2.2481,0.67972,1.1279,-2.9625,-1.6599
-0.12571,-3.0145,-4.3556,-2.1608,0.81299,1.1059,-2.8847,-1.6009
-0.11309,-3.0067,-4.3546,-2.1579,0.79168,1.1223,-2.9124,-1.6166
-0.14536,-2.9862,-4.3554,-2.1253,0.78813,1.1227,-2.8984,-1.6019
-0.1854,-2.9026,-4.3554,-2.1335,0.79137,1.1228,-2.8776,-1.5759
-0.2179,-2.7602,-4.3556,-2.1097,0.7709,1.1298,-2.8669,-1.5663
-0.2126,-2.7648,-4.3556,-2.1131,0.77139,1.129,-2.871,-1.5696
-0.19839,-2.7589,-4.3556,-2.1202,0.76711,1.1292,-2.8778,-1.5783
-0.27838,-2.7391,-4.3556,-2.0528,0.75907,1.1451,-2.8754,-1.5315
-0.26193,-2.75,-4.3556,-2.0635,0.75691,1.1442,-2.8823,-1.5393
-0.24532,-2.7392,-4.3556,-2.0882,0.777,1.1314,-2.8842,-1.5617
-0.24832,-2.7451,-4.3556,-2.0879,0.77487,1.1335,-2.8861,-1.5583
-0.26492,-2.7387,-4.3556,-2.0639,0.76102,1.1417,-2.8865,-1.5382
-0.24504,-2.7464,-4.3556,-2.0836,0.7579,1.1394,-2.8839,-1.5441
-0.24987,-2.7463,-4.3556,-2.0802,0.7569,1.1399,-2.8933,-1.5409
-0.25741,-2.7586,-4.3555,-2.0795,0.75848,1.141,-2.8892,-1.5371
-0.24595,-2.7685,-4.3556,-2.0912,0.76092,1.1387,-2.8959,-1.5437
-0.34696,-2.7166,-4.3556,-1.9627,0.72956,1.1587,-2.8154,-1.4906
-0.36271,-2.7094,-4.3556,-1.9687,0.74422,1.1561,-2.8192,-1.4889
-0.34723,-2.7128,-4.3556,-2.0034,0.77062,1.1457,-2.8377,-1.5132
-0.33876,-2.7185,-4.3556,-2.0046,0.77501,1.1422,-2.8423,-1.5243
-0.35946,-2.7155,-4.3556,-1.9856,0.76893,1.1476,-2.8428,-1.5109
-0.34725,-2.7426,-4.3556,-2.002,0.78015,1.1437,-2.8457,-1.5171
-0.3443,-2.7457,-4.3556,-2.0081,0.78209,1.1426,-2.8459,-1.5191
-0.33991,-2.7693,-4.3556,-2.0127,0.78789,1.1415,-2.8488,-1.5259
-0.34375,-2.7747,-4.3556,-2.0917,0.85747,1.1087,-2.8431,-1.5271
-0.33753,-2.7817,-4.3556,-2.107,0.86675,1.1028,-2.8453,-1.5284
-0.33202,-2.8119,-4.3556,-2.17,0.92268,1.0692,-2.8333,-1.5188
-0.34218,-2.8452,-4.3556,-2.1843,0.94651,1.0582,-2.8239,-1.5096
-0.32969,-2.8657,-4.3556,-2.1694,0.93415,1.065,-2.8324,-1.5221
-0.3308,-2.86,-4.3556,-2.1736,0.93769,1.0618,-2.8357,-1.5186
-0.32711,-2.8611,-4.3556,-2.1767,0.93624,1.062,-2.8405,-1.5216
-0.22452,-2.7936,-4.3556,-2.183,0.88073,1.0752,-2.8605,-1.5717
-0.20756,-2.7999,-4.3556,-2.1928,0.88144,1.0723,-2.8673,-1.5812
-0.18188,-2.8449,-4.3556,-2.211,0.89423,1.0631,-2.8797,-1.5889
-0.20273,-2.7815,-4.3555,-2.1996,0.88686,1.0691,-2.8688,-1.5886
-0.19141,-2.7852,-4.3556,-2.1993,0.88009,1.0723,-2.8755,-1.5956
-0.1923,-2.7683,-4.3556,-2.2219,0.89207,1.0677,-2.8789,-1.5908
-0.26176,-2.7765,-4.3556,-2.2489,1.0025,0.98553,-2.8243,-1.5
-0.24854,-2.7584,-4.3556,-2.2739,1.0187,0.972,-2.823,-1.4991
-0.26129,-2.759,-4.3556,-2.2903,1.0214,0.97395,-2.8109,-1.4935
-0.25672,-2.7649,-4.3556,-2.337,1.0588,0.93607,-2.8062,-1.4348
-0.27718,-2.7619,-4.3556,-2.3188,1.0547,0.94262,-2.7978,-1.4374
-0.28813,-2.7496,-4.3556,-2.3148,1.0521,0.94505,-2.7856,-1.4352
-0.31781,-2.7375,-4.3556,-2.2935,1.0459,0.95503,-2.7737,-1.4361
-0.31404,-2.7311,-4.3556,-2.2869,1.0423,0.95366,-2.7769,-1.4366
-0.15558,-2.8389,-4.005,-2.3495,0.96664,1.0005,-2.8655,-1.4859
