0.7578,-5.5028,-5.5111,-2.8325,-0.33753,0.54651,-5.4978,-2.0129
0.76379,-5.5028,-5.5111,-2.8409,-0.33748,0.54312,-5.4978,-2.0185
0.77124,-5.5028,-5.5111,-2.8644,-0.33439,0.54042,-5.4978,-2.0255
0.7697,-5.5028,-5.5111,-2.8669,-0.32979,0.53437,-5.4995,-2.0254
0.77387,-5.5028,-5.5111,-2.8623,-0.3318,0.53023,-5.4995,-2.0282
0.78151,-5.5028,-5.5111,-2.8787,-0.33176,0.52488,-5.4995,-2.0266
0.78279,-5.5028,-5.5111,-2.8898,-0.32613,0.52308,-5.4995,-2.0386
1.0675,-5.5028,-5.5111,-2.8449,-0.45692,0.057584,-5.4995,-1.1931
1.0221,-5.5028,-5.5111,-2.8636,-0.44929,0.093018,-5.4995,-1.2084
0.79588,-5.5028,-5.5111,-2.9028,-0.30088,0.52118,-5.4995,-2.1264
0.8105,-5.5028,-5.5111,-2.9099,-0.31314,0.51634,-5.4995,-2.1153
0.83402,-5.5028,-5.5111,-2.9249,-0.3191,0.50889,-5.4995,-2.117
0.8525,-5.5028,-5.5111,-2.9356,-0.32864,0.50376,-5.4995,-2.1149
0.85624,-5.5028,-5.5111,-2.9386,-0.33036,0.50155,-5.4995,-2.1185
0.85975,-5.5028,-5.5111,-2.9445,-0.30513,0.49912,-5.4995,-2.1777
0.86253,-5.5028,-5.5111,-2.9496,-0.30202,0.49722,-5.4995,-2.1899
0.87449,-5.5028,-5.513,-2.9596,-0.29591,0.49398,-5.4995,-2.2167
0.89006,-5.5028,-5.513,-2.9798,-0.28702,0.4915,-5.4995,-2.2506
0.88999,-5.5028,-5.513,-2.9844,-0.27977,0.4878,-5.4995,-2.2628
0.89859,-5.5028,-5.513,-2.9933,-0.26819,0.48378,-5.4995,-2.2956
0.91124,-5.5028,-5.513,-3.0597,-0.18941,0.47692,-5.4995,-2.4264
0.91232,-5.5028,-5.513,-3.0363,-0.21303,0.48038,-5.4995,-2.4004
0.91773,-5.5028,-5.513,-3.0392,-0.21711,0.47551,-5.4995,-2.3935
0.93492,-5.5028,-5.513,-3.0448,-0.22039,0.47034,-5.4994,-2.406
0.90924,-5.5028,-5.513,-3.0034,-0.22222,0.46714,-5.4995,-2.3804
0.88782,-5.5028,-5.513,-2.989,-0.28188,0.47008,-5.4995,-2.231
0.912,-5.5028,-5.513,-3.0032,-0.24309,0.46856,-5.4995,-2.3558
0.92856,-5.5028,-5.513,-3.0206,-0.24319,0.46295,-5.4995,-2.3657
0.93854,-5.5028,-5.513,-3.0263,-0.25687,0.45878,-5.4995,-2.3428
0.95576,-5.5028,-5.513,-3.0424,-0.25011,0.45396,-5.4995,-2.3726
0.96986,-5.5028,-5.513,-3.0493,-0.2488,0.44905,-5.4995,-2.3896
0.96312,-5.5028,-5.513,-3.0409,-0.2688,0.44846,-5.4995,-2.3426
1.2528,-5.5028,-5.513,-3.0319,-0.49656,-0.05116,-5.4995,-1.1887
1.0138,-5.5028,-5.513,-3.0708,-0.24352,0.44194,-5.4995,-2.4664
1.0253,-5.5028,-5.513,-3.0521,-0.26462,0.43556,-5.4995,-2.4265
1.0427,-5.5028,-5.513,-3.0699,-0.2642,0.42831,-5.4995,-2.4334
1.0521,-5.5028,-5.513,-3.0788,-0.26034,0.42115,-5.4995,-2.4413
1.0757,-5.5028,-5.513,-3.0951,-0.26356,0.41603,-5.4995,-2.4568
1.0932,-5.5028,-5.513,-3.1058,-0.26838,0.41048,-5.4995,-2.4603
1.1099,-5.5028,-5.513,-3.1219,-0.26128,0.40299,-5.4995,-2.4827
1.1286,-5.5028,-5.513,-3.1311,-0.26653,0.39841,-5.4995,-2.4909
1.3547,-5.5028,-5.513,-3.096,-0.49122,-0.11822,-5.4829,-1.1773
1.1877,-5.5028,-5.513,-3.1667,-0.27552,0.38881,-5.4995,-2.5302
1.2019,-5.5028,-5.513,-3.1682,-0.27739,0.38388,-5.4995,-2.5401
1.2111,-5.5028,-5.513,-3.1717,-0.28305,0.3819,-5.4995,-2.5421
1.2316,-5.5028,-5.513,-3.191,-0.28006,0.37615,-5.4995,-2.5636
1.2235,-5.5028,-5.513,-3.1875,-0.28248,0.37608,-5.4995,-2.5537
1.2352,-5.5028,-5.513,-3.1985,-0.29157,0.37509,-5.4995,-2.5491
1.2541,-5.5028,-5.513,-3.2016,-0.29878,0.37158,-5.4995,-2.5594
1.2527,-5.5028,-5.513,-3.1989,-0.30661,0.37058,-5.4995,-2.5422
1.2601,-5.5028,-5.513,-3.2095,-0.30106,0.3673,-5.4995,-2.5601
1.2636,-5.5028,-5.513,-3.1984,-0.31736,0.36865,-5.4995,-2.5434
1.2789,-5.5028,-5.513,-3.2062,-0.3161,0.3627,-5.4995,-2.5583
