0.13921,-3.4237,-4.354,-2.6291,0.71263,0.84506,-2.0414,-1.0648
0.14002,-3.4366,-4.354,-2.6338,0.7107,0.84806,-2.041,-1.0699
0.12315,-3.3136,-4.354,-2.7304,0.71072,0.85923,-1.9913,-1.0851
0.13713,-3.3307,-4.354,-2.7359,0.71046,0.85804,-1.9998,-1.0941
0.13615,-3.2681,-4.354,-2.7303,0.71506,0.85444,-2.0378,-1.0922
0.13875,-3.2419,-4.354,-2.7595,0.72081,0.85091,-2.046,-1.0932
0.12076,-3.2574,-4.354,-2.7481,0.71966,0.85187,-2.0244,-1.0883
0.098668,-3.1595,-4.354,-2.7516,0.71403,0.8572,-1.9979,-1.0934
0.085953,-3.0869,-4.354,-2.738,0.70524,0.86064,-1.9714,-1.1029
0.11143,-3.0717,-4.354,-2.764,0.70377,0.85905,-1.982,-1.1206
0.10389,-3.1132,-4.3552,-2.7495,0.70722,0.8539,-1.9801,-1.1064
0.072403,-3.1921,-4.3552,-2.7505,0.71816,0.85443,-1.9361,-1.0936
0.090524,-3.2069,-4.3552,-2.7613,0.71753,0.85281,-1.9484,-1.1007
0.10299,-3.2228,-4.3552,-2.7702,0.71773,0.85136,-1.9555,-1.106
0.10728,-3.2269,-4.3552,-2.7745,0.71871,0.85163,-1.9615,-1.1122
0.023689,-3.0524,-4.3552,-2.7208,0.68311,0.91015,-1.853,-1.1924
0.020901,-3.0409,-4.3552,-2.7176,0.68242,0.9081,-1.8665,-1.1863
0.01844,-3.0262,-4.3552,-2.7236,0.68743,0.90962,-1.8821,-1.1937
0.030445,-2.9915,-4.3552,-2.7243,0.6851,0.9137,-1.9172,-1.2041
0.0094286,-3.0867,-4.3552,-2.6893,0.6892,0.91388,-1.8862,-1.1964
0.064421,-3.1563,-4.3552,-2.7181,0.69075,0.92117,-1.9037,-1.2384
0.089433,-3.0291,-4.3552,-2.7637,0.69206,0.90591,-1.8988,-1.2459
0.078049,-3.0002,-4.3552,-2.7649,0.69585,0.90496,-1.8954,-1.2435
0.071113,-3.2089,-4.3552,-2.7552,0.7118,0.90718,-1.8639,-1.2436
0.022006,-3.1475,-4.3552,-2.7563,0.70949,0.91598,-1.8411,-1.2305
0.025169,-3.156,-4.3552,-2.7579,0.7095,0.91542,-1.8455,-1.232
0.035066,-3.1928,-4.3552,-2.7803,0.71155,0.9158,-1.8474,-1.2341
0.029083,-3.2004,-4.3552,-2.784,0.71416,0.91571,-1.8514,-1.2306
0.043912,-3.2176,-4.3552,-2.7139,0.73704,0.90325,-1.94,-1.1776
0.054937,-3.2651,-4.3552,-2.7025,0.7445,0.905,-1.9579,-1.1838
0.055293,-3.2551,-4.3552,-2.7022,0.74296,0.90375,-1.9637,-1.1821
0.030934,-3.2943,-4.3552,-2.6909,0.75676,0.90499,-1.9642,-1.1725
0.037428,-3.2549,-4.3552,-2.7032,0.76021,0.90567,-1.9955,-1.1772
-0.005998,-3.0012,-4.3552,-2.6867,0.74353,0.90349,-2.0251,-1.1392
-0.0051803,-2.9641,-4.3552,-2.6913,0.74337,0.9019,-2.0541,-1.1308
-0.0061273,-2.9146,-4.3552,-2.673,0.74957,0.90058,-2.0891,-1.1383
0.0066929,-2.8441,-4.3552,-2.6671,0.74864,0.89505,-2.1301,-1.1406
0.023676,-2.8404,-4.3552,-2.6793,0.74624,0.89445,-2.1328,-1.1517
0.027058,-2.8072,-4.3552,-2.6809,0.7464,0.89365,-2.1631,-1.1476
0.036055,-2.7935,-4.3552,-2.6842,0.7493,0.89117,-2.1999,-1.143
0.053182,-2.8146,-4.3552,-2.6985,0.74902,0.89279,-2.1881,-1.1595
0.083137,-2.7393,-4.3552,-2.7132,0.76005,0.88241,-2.266,-1.1633
0.090617,-2.7407,-4.3552,-2.7161,0.76048,0.88062,-2.2685,-1.1684
0.10537,-2.8118,-4.3552,-2.7196,0.76597,0.88911,-2.2533,-1.1969
0.094999,-2.7658,-4.3552,-2.7223,0.77133,0.88972,-2.2795,-1.1856
0.10528,-2.7818,-4.3552,-2.7316,0.77969,0.88716,-2.2834,-1.198
0.082571,-2.8544,-4.3552,-2.664,0.80787,0.8873,-2.3201,-1.1969
-0.14023,-4.3569,-4.3552,-1.3061,0.84511,0.98315,-4.3485,-0.97577
0.10352,-2.7824,-4.3552,-2.6705,0.80353,0.89244,-2.3898,-1.2139
0.11322,-2.7887,-4.3552,-2.6786,0.80312,0.89191,-2.3921,-1.2195
0.11053,-2.7739,-4.3552,-2.6857,0.80606,0.88983,-2.4107,-1.2108
-0.13969,-4.357,-4.3552,-1.2678,0.8494,0.97512,-4.3485,-0.9924
-0.11695,-4.357,-4.3552,-1.2842,0.84607,0.9719,-4.3485,-0.99749
0.0079297,-2.7467,-4.3552,-2.3164,0.85966,0.86339,-2.7601,-1.0993
0.11402,-2.8542,-4.3552,-2.3499,1.0312,0.8489,-3.2089,-1.2411
2.443,-5.5082,-5.5065,-2.806,-0.67318,-0.34991,-5.4998,-2.0592
2.4614,-5.5082,-5.5065,-2.8194,-0.67955,-0.35335,-5.4998,-2.0623
2.4586,-5.5082,-5.5065,-2.8253,-0.67963,-0.3536,-5.4998,-2.0599
2.4568,-5.5083,-5.5065,-2.8184,-0.67676,-0.35411,-5.4998,-2.0666
2.4699,-5.5081,-5.5064,-2.8242,-0.67905,-0.35837,-5.4998,-2.0726
-0.30183,-4.357,-4.3552,-1.2533,0.88965,1.0008,-4.3485,-0.96665
0.32047,-2.7696,-4.3552,-1.9388,0.81309,0.88365,-4.3485,-1.0981
0.32263,-2.7728,-4.3552,-1.9414,0.809,0.88394,-4.3485,-1.095
0.38739,-2.8309,-4.3552,-1.9787,0.83219,0.86831,-4.3485,-1.115
0.28303,-2.8341,-4.3551,-1.9224,0.86203,0.87974,-4.3485,-1.1017
0.29372,-2.8392,-4.3551,-1.9338,0.85584,0.88083,-4.3485,-1.0996
0.30169,-2.8424,-4.3552,-1.9423,0.8571,0.879,-4.3485,-1.1028
0.2798,-2.8403,-4.3551,-1.9359,0.86139,0.88031,-4.3485,-1.0994
0.26921,-2.8091,-4.3551,-1.9933,0.89648,0.87784,-4.3485,-1.1137
0.26622,-2.8295,-4.3552,-2.0288,0.92084,0.87311,-4.3485,-1.1185
0.30843,-2.8306,-4.3551,-2.0812,0.92633,0.86688,-4.3485,-1.129
0.088984,-2.6914,-4.3552,-1.9772,0.93154,0.87828,-4.3485,-1.025
-0.24183,-2.6103,-4.3552,-1.9231,1.0607,0.9196,-4.3485,-0.98551
-0.23658,-2.6137,-4.3552,-1.924,1.0619,0.91729,-4.3485,-0.99209
-0.22541,-2.6459,-4.3552,-1.9353,1.0502,0.92592,-4.3485,-0.98066
-0.22209,-2.6545,-4.3552,-1.9406,1.0468,0.92866,-4.3485,-0.98191
-0.20881,-2.6514,-4.3552,-1.9368,1.0382,0.92973,-4.3485,-0.98905
-0.20702,-2.648,-4.3552,-1.9432,1.0361,0.9311,-4.3485,-0.98864
