2.2276,-3.7496,-5.5013,-2.1672,-0.74683,-0.044205,-3.9758,-2.326
2.2465,-3.771,-5.5014,-2.1741,-0.74915,-0.049374,-3.9943,-2.3381
2.2438,-3.78,-5.5014,-2.1748,-0.74619,-0.053305,-4.0037,-2.3375
2.1605,-3.7448,-5.5013,-2.1355,-0.77462,-0.018043,-3.9027,-2.2248
2.1911,-3.754,-5.5013,-2.1466,-0.78538,-0.023558,-3.9173,-2.2415
2.2192,-3.7729,-5.5013,-2.1558,-0.7929,-0.028859,-3.9319,-2.2597
2.2372,-3.778,-5.5013,-2.1752,-0.79325,-0.032487,-3.9529,-2.2702
2.2642,-3.7958,-5.5013,-2.1814,-0.79947,-0.037799,-3.9892,-2.2869
2.2605,-3.7906,-5.5014,-2.1921,-0.79972,-0.037495,-3.9796,-2.287
2.2748,-3.7975,-5.5013,-2.2,-0.80269,-0.042737,-3.983,-2.296
2.3002,-3.8273,-5.5014,-2.2108,-0.80945,-0.048729,-3.9883,-2.3032
2.3183,-3.8345,-5.5013,-2.2289,-0.81508,-0.053156,-3.9899,-2.3028
2.3169,-3.8177,-5.5014,-2.269,-0.81179,-0.046764,-3.9411,-2.3088
2.3545,-3.8289,-5.5013,-2.28,-0.82171,-0.054423,-3.9891,-2.324
2.3668,-3.8311,-5.5013,-2.2994,-0.82112,-0.058704,-3.9896,-2.3292
2.3804,-3.8407,-5.5013,-2.3181,-0.8199,-0.062569,-3.9901,-2.3367
2.4005,-3.8459,-5.5014,-2.3261,-0.82697,-0.067571,-3.9973,-2.3459
1.3877,-5.5079,-5.5013,-5.5139,-0.50982,0.24378,-1.5514,-1.9368
2.3628,-3.8275,-5.5013,-2.331,-0.82523,-0.061355,-4.0228,-2.2786
2.3895,-3.8364,-5.5014,-2.3504,-0.82759,-0.066985,-4.067,-2.287
1.4335,-5.5079,-5.5014,-5.5139,-0.52104,0.22518,-1.5577,-1.9704
2.4571,-3.8509,-5.5014,-2.3542,-0.84602,-0.083289,-4.1638,-2.3151
2.4669,-3.8592,-5.5014,-2.3584,-0.84809,-0.087024,-4.1818,-2.32
2.4707,-3.857,-5.5013,-2.3615,-0.84613,-0.092967,-4.1864,-2.3212
1.4986,-5.5079,-5.5013,-5.5139,-0.53345,0.21161,-1.6258,-1.9803
2.4847,-3.8756,-5.5013,-2.4173,-0.83403,-0.098283,-4.1834,-2.303
2.4886,-3.9449,-5.5014,-2.3148,-0.85179,-0.062334,-4.2848,-2.4006
2.4953,-3.9705,-5.5013,-2.3209,-0.8502,-0.06545,-4.2831,-2.4012
2.52,-3.9756,-5.5013,-2.3392,-0.8574,-0.070191,-4.2963,-2.4048
2.5113,-3.9627,-5.5014,-2.34,-0.85719,-0.076086,-4.2602,-2.3913
2.482,-3.952,-5.5014,-2.3482,-0.84592,-0.073181,-4.2352,-2.3823
2.5062,-3.9591,-5.5013,-2.3563,-0.85532,-0.077423,-4.2485,-2.3926
2.5375,-3.9658,-5.5014,-2.3616,-0.86573,-0.082353,-4.2861,-2.4111
2.5515,-3.9701,-5.5013,-2.3664,-0.87193,-0.087665,-4.2861,-2.4121
2.558,-3.9772,-5.5013,-2.3781,-0.87465,-0.091342,-4.2713,-2.4052
2.5832,-3.9917,-5.5014,-2.385,-0.88605,-0.095294,-4.2846,-2.4111
2.6098,-4.0028,-5.5014,-2.3937,-0.89075,-0.09964,-4.3099,-2.4329
2.6289,-4.0063,-5.5014,-2.4028,-0.89432,-0.10274,-4.3507,-2.4435
2.6325,-4.0071,-5.5013,-2.4292,-0.88745,-0.10487,-4.3411,-2.4408
2.6304,-4.0057,-5.5014,-2.473,-0.87425,-0.10244,-4.3362,-2.4396
2.64,-4.0064,-5.5013,-2.4811,-0.87159,-0.10571,-4.3479,-2.4546
2.6594,-4.0133,-5.5014,-2.4991,-0.87482,-0.10999,-4.3542,-2.4591
2.6731,-4.0187,-5.5014,-2.4943,-0.88204,-0.1162,-4.359,-2.4628
0.19265,-3.051,-4.3501,-2.4564,1.0061,1.0511,-2.764,-1.125
0.18435,-3.0656,-4.3501,-2.4196,0.99985,1.0519,-2.775,-1.1105
0.21999,-3.092,-4.3501,-2.4533,1.0054,1.045,-2.7954,-1.1269
0.12447,-3.0283,-4.3501,-2.3471,1.0014,1.0544,-2.7689,-1.0948
0.11132,-3.0206,-4.3501,-2.3079,0.99106,1.0564,-2.7914,-1.0761
0.1435,-3.0422,-4.3501,-2.3384,0.99355,1.0529,-2.8206,-1.0897
0.14553,-3.0398,-4.3501,-2.3418,0.98709,1.0532,-2.8165,-1.0841
0.16622,-3.0667,-4.3501,-2.3275,0.98769,1.0449,-2.8836,-1.0691
0.18738,-3.0927,-4.3501,-2.343,0.98799,1.0403,-2.9015,-1.0689
0.21587,-3.1077,-4.3501,-2.3582,0.98476,1.036,-2.9432,-1.0649
0.2188,-3.1195,-4.3501,-2.3794,0.9951,1.034,-2.9418,-1.0788
0.27289,-3.196,-4.3501,-2.4769,0.99988,1.0236,-3.0021,-1.0308
2.7428,-4.0367,-5.5013,-2.9134,-0.78874,-0.13629,-4.3009,-2.4718
0.31221,-3.2478,-4.3501,-2.5125,0.99714,1.0094,-3.0229,-0.99997
0.32965,-3.2623,-4.3501,-2.5216,0.99301,1.0065,-3.0394,-0.99387
0.33512,-3.2812,-4.3501,-2.5362,0.99907,1.0039,-3.0306,-1.0054
0.35591,-3.2963,-4.3501,-2.5518,1.0012,1.0014,-3.0569,-1.0167
0.41176,-3.328,-4.3501,-2.6353,1.0491,0.98884,-3.0267,-1.1468
0.45272,-3.3756,-4.3501,-2.6698,1.0602,0.98209,-3.0338,-1.1835
0.49228,-3.3983,-4.3501,-2.7178,1.0679,0.97498,-3.0385,-1.209
0.51511,-3.4139,-4.3501,-2.7301,1.0723,0.96953,-3.0695,-1.2197
0.54274,-3.4361,-4.3501,-2.7591,1.0766,0.96434,-3.0731,-1.236
0.60468,-4.3566,-4.3501,-2.5026,0.90292,0.99067,-4.1811,-0.56841
0.6025,-4.3566,-4.3501,-2.5107,0.90173,0.99237,-4.1999,-0.56521
0.56066,-4.3566,-4.3501,-2.4833,0.93186,0.98921,-3.9616,-0.6074
0.57313,-4.3566,-4.3501,-2.4898,0.93075,0.98712,-3.9836,-0.60954
0.54083,-3.9391,-4.3501,-2.5486,1.1377,0.97436,-3.0247,-1.3238
0.56302,-3.9824,-4.35,-2.5685,1.1441,0.96959,-3.0184,-1.3405
0.26833,-4.3565,-3.4238,-2.6664,1.0547,1.0181,-2.267,-1.1885
0.2861,-4.3566,-3.4893,-2.6826,1.071,1.0136,-2.2828,-1.2121
0.30074,-4.3566,-3.5231,-2.6862,1.0753,1.0101,-2.3015,-1.2136
0.30337,-4.3566,-3.5311,-2.6918,1.0776,1.0073,-2.3034,-1.2144
0.32105,-4.3566,-3.5498,-2.7062,1.0778,1.0045,-2.3161,-1.2163
0.32583,-4.3566,-3.5378,-2.7144,1.0754,1.0049,-2.3112,-1.225
0.3367,-4.3566,-3.5382,-2.7242,1.0768,1.0037,-2.3102,-1.2411
-0.22692,-2.4402,-4.3501,-2.0345,0.73115,1.2107,-2.0018,-1.0582
0.049828,-4.3566,-3.2358,-2.7231,1.073,1.0331,-1.9054,-1.1637
0.053867,-4.3566,-3.1899,-2.7434,1.0852,1.0296,-1.9215,-1.1878
0.10119,-4.3566,-3.2248,-2.765,1.0914,1.0242,-1.9196,-1.2398
0.09501,-4.3566,-3.1902,-2.7755,1.0982,1.025,-1.93,-1.2502
0.1076,-4.3566,-3.1909,-2.7744,1.0942,1.0228,-1.9261,-1.2571
-0.21293,-2.4349,-4.35,-2.0504,0.74103,1.2251,-2.0598,-1.1064
-0.22196,-2.4328,-4.3501,-2.0525,0.74681,1.2268,-2.0733,-1.1124
0.1199,-4.3566,-3.2006,-2.7838,1.0929,1.0199,-1.9288,-1.2676
0.13564,-4.3566,-4.3501,-2.3841,0.97592,1.0344,-4.3543,-0.32563
0.13645,-4.3566,-3.2003,-2.7921,1.0913,1.0182,-1.949,-1.2756
-0.22425,-2.4236,-4.35,-2.1289,0.77751,1.2304,-2.1307,-1.1265
-0.24876,-2.4169,-4.3501,-2.1149,0.77415,1.23,-2.1062,-1.1116
0.32171,-4.3566,-4.35,-2.9693,1.2375,0.97299,-2.0156,-1.3912
-0.24126,-2.427,-4.35,-2.0972,0.76006,1.2409,-2.1278,-1.1245
-0.23805,-2.4304,-4.3501,-2.103,0.75947,1.2401,-2.1276,-1.1263
-0.23746,-2.3577,-4.3501,-2.1434,0.76407,1.2472,-2.1167,-1.1572
-0.23304,-2.3817,-4.3501,-2.1527,0.7653,1.2499,-2.1237,-1.1585
-0.24478,-2.3378,-4.3501,-2.0975,0.75202,1.256,-2.1601,-1.1656
-0.24893,-2.3451,-4.35,-2.0893,0.75364,1.2563,-2.1673,-1.1676
-0.38028,-2.2282,-4.3501,-2.0104,0.79846,1.2035,-2.1515,-1.0376
-0.37763,-2.2415,-4.3501,-1.9971,0.78985,1.2054,-2.1525,-1.0317
-0.37487,-2.2284,-4.3501,-2.0014,0.78699,1.204,-2.1481,-1.0359
-0.35569,-2.2005,-4.3501,-1.9913,0.77342,1.202,-2.1318,-1.0541
