2.1381,-3.2476,-5.5131,-2.7403,-0.68955,-0.14531,-5.4999,-1.9817
2.1493,-3.2648,-5.5131,-2.7511,-0.69635,-0.14862,-5.5,-1.9814
2.1599,-3.2818,-5.5131,-2.7559,-0.70251,-0.15066,-5.5,-1.9874
2.1753,-3.2981,-5.5131,-2.7662,-0.71016,-0.15356,-5.5,-1.9912
2.2285,-3.2615,-5.5131,-2.7281,-0.7159,-0.18329,-5.5,-2.0228
2.2185,-3.2755,-5.5131,-2.7324,-0.71075,-0.18129,-5.5,-2.0262
2.1011,-3.4922,-5.5131,-2.6036,-0.69709,-0.14167,-5.5,-1.9401
2.1071,-3.4907,-5.5131,-2.6121,-0.69533,-0.14845,-5.5,-1.9458
2.1094,-3.4997,-5.5131,-2.6217,-0.69486,-0.15282,-5.5,-1.9455
2.1197,-3.5118,-5.5131,-2.6296,-0.6944,-0.16042,-5.5,-1.9485
2.1352,-3.5443,-5.5131,-2.6335,-0.69557,-0.16364,-5.5,-1.9611
2.1426,-3.5547,-5.5131,-2.6431,-0.69497,-0.16855,-5.5,-1.9665
2.1306,-3.5613,-5.5131,-2.6394,-0.69268,-0.1669,-5.5,-1.9679
2.1277,-3.5618,-5.5131,-2.6399,-0.68997,-0.16774,-5.5,-1.9791
2.158,-3.5713,-5.5131,-2.6477,-0.70033,-0.17902,-5.4999,-1.9842
2.1079,-3.5663,-5.5131,-2.6408,-0.68176,-0.16763,-5.5,-1.9779
2.1184,-3.5811,-5.5131,-2.6419,-0.68379,-0.17342,-5.5,-1.9846
2.1329,-3.586,-5.5131,-2.6445,-0.68857,-0.18018,-5.5,-1.9917
2.1279,-3.5839,-5.5131,-2.641,-0.6841,-0.18743,-5.4999,-1.9895
2.1442,-3.5862,-5.5131,-2.6509,-0.69345,-0.19042,-5.5,-1.9956
2.1272,-3.5807,-5.5131,-2.6495,-0.69408,-0.18598,-5.5,-1.9935
2.1413,-3.5887,-5.5131,-2.6562,-0.70282,-0.18686,-5.5,-2.0019
2.1464,-3.5884,-5.5131,-2.6595,-0.70382,-0.19261,-5.5,-2.005
2.1383,-3.6214,-5.5131,-2.6771,-0.69511,-0.18758,-5.5,-2.0089
2.1579,-3.6264,-5.5131,-2.6876,-0.70476,-0.19331,-5.5,-2.0112
2.1788,-3.6361,-5.5131,-2.6953,-0.71315,-0.19835,-5.5,-2.0198
2.2024,-3.6479,-5.5131,-2.705,-0.72217,-0.20364,-5.5,-2.0286
2.2052,-3.6503,-5.5131,-2.7041,-0.71789,-0.20867,-5.5,-2.037
2.2192,-3.6611,-5.5131,-2.7177,-0.72428,-0.20991,-5.5,-2.0424
2.231,-3.6681,-5.5131,-2.7209,-0.73294,-0.21019,-5.4999,-2.0498
2.2441,-3.672,-5.5131,-2.7202,-0.73732,-0.21241,-5.5,-2.065
2.2657,-3.6727,-5.5131,-2.7231,-0.74409,-0.22446,-5.5,-2.0665
0.40384,-2.6844,-4.2004,-1.4911,0.40128,0.94325,-4.3487,-0.95449
0.17545,-2.975,-4.3618,-1.3959,0.71465,0.55703,-2.2094,-0.94974
2.3243,-3.5495,-5.5131,-2.7647,-0.73067,-0.2543,-5.5,-2.1142
2.328,-3.5668,-5.5131,-2.7744,-0.7328,-0.25205,-5.5,-2.118
0.054921,-2.6774,-4.3618,-1.2245,0.66714,0.56755,-2.0436,-0.9278
2.2638,-3.5396,-5.5131,-2.7619,-0.71907,-0.24047,-5.5,-2.1116
-0.023185,-2.4147,-4.3618,-1.662,0.92225,0.54044,-4.3487,-0.62973
0.067132,-2.674,-4.3618,-1.3743,0.72364,0.55653,-2.1598,-0.89481
0.074471,-2.678,-4.3618,-1.3807,0.72458,0.555,-2.1641,-0.90245
0.080906,-2.6863,-4.3618,-1.3863,0.72735,0.55225,-2.186,-0.89867
0.093518,-2.6916,-4.3618,-1.3931,0.71963,0.55264,-2.1901,-0.89902
0.10359,-2.6999,-4.3618,-1.4029,0.72099,0.55089,-2.1983,-0.90525
0.10806,-2.7073,-4.3618,-1.4119,0.72736,0.54736,-2.2115,-0.90971
-0.38869,-2.4336,-4.3618,-1.1916,1.0204,0.67506,-4.3534,-0.86617
2.147,-3.7048,-5.5131,-2.7343,-0.68843,-0.11998,-5.5047,-2.1924
0.22339,-3.5711,-4.3618,-2.0953,0.53599,1.3393,-3.6069,-1.3683
2.3124,-3.9199,-5.5131,-2.8451,-0.74232,-0.09834,-5.5047,-2.2576
2.3295,-3.9261,-5.5131,-2.8468,-0.74817,-0.10599,-5.5047,-2.2609
2.3462,-3.9378,-5.5131,-2.8531,-0.75315,-0.10995,-5.5047,-2.2695
0.24832,-3.613,-4.3618,-2.1046,0.53457,1.3325,-3.6492,-1.3868
0.238,-3.6274,-4.3618,-2.1115,0.53503,1.3345,-3.5995,-1.3874
0.23045,-3.5756,-4.3618,-2.0907,0.53287,1.3318,-3.7393,-1.3669
2.4165,-5.3669,-5.5131,-3.6512,-1.4364,-0.88654,-5.5118,-2.8919
2.4238,-5.3531,-5.5131,-3.6497,-1.4421,-0.89526,-5.5118,-2.8949
2.4217,-5.3294,-5.5131,-3.6508,-1.4403,-0.89874,-5.5118,-2.9018
2.4052,-5.3024,-5.5131,-3.6468,-1.4376,-0.89603,-5.5118,-2.896
2.4154,-5.2901,-5.5131,-3.6507,-1.4426,-0.90513,-5.5118,-2.9011
2.4272,-5.2946,-5.5131,-3.6541,-1.4509,-0.91075,-5.5118,-2.909
2.4004,-3.9911,-5.5131,-2.9118,-0.78099,-0.11067,-5.5118,-2.3184
2.4123,-3.9975,-5.5131,-2.9267,-0.77196,-0.11131,-5.5118,-2.3408
2.4365,-3.9941,-5.5131,-2.9351,-0.77475,-0.12135,-5.5118,-2.3479
2.4445,-4.0051,-5.5131,-2.939,-0.77581,-0.12497,-5.5118,-2.353
2.4498,-4.0067,-5.5131,-2.9417,-0.77462,-0.12875,-5.5118,-2.3593
2.4662,-4.0153,-5.5131,-2.9486,-0.77682,-0.13545,-5.5118,-2.3656
2.4794,-4.0191,-5.5131,-2.9543,-0.78183,-0.13988,-5.5118,-2.3696
2.4927,-4.0237,-5.5131,-2.9601,-0.78507,-0.14532,-5.5118,-2.3737
2.4967,-4.0334,-5.5131,-2.963,-0.78463,-0.14851,-5.5118,-2.3768
-0.27461,-2.6997,-3.932,-0.42187,0.80675,0.65068,-4.1361,-0.99487
-0.26487,-2.7011,-3.9385,-0.44268,0.81373,0.64724,-4.151,-0.99298
0.31288,-2.9705,-2.4131,-1.8016,0.916,0.46248,-4.3605,-0.64787
0.31514,-2.9695,-2.4342,-1.7991,0.91306,0.46492,-4.3605,-0.64901
0.3172,-2.9626,-2.477,-1.797,0.91506,0.46657,-4.3604,-0.65265
0.34265,-3.5102,-4.3618,-2.2345,0.52015,1.3081,-3.7813,-1.3905
0.14541,-2.6865,-4.0379,-1.8273,0.95326,0.48753,-2.2721,-0.74372
-0.018372,-2.7461,-4.1334,-1.7859,0.95769,0.54752,-1.9599,-0.76356
2.4183,-5.5133,-5.5131,-3.7336,-1.4713,-0.93372,-5.5118,-2.9315
2.4263,-5.5131,-5.5131,-3.7356,-1.478,-0.93912,-5.5118,-2.9351
2.4226,-5.5131,-5.5131,-3.7354,-1.4791,-0.9386,-5.5118,-2.9383
2.4292,-5.5133,-5.5131,-3.7394,-1.4846,-0.94107,-5.5118,-2.9453
2.4405,-5.51,-5.5131,-3.7442,-1.4899,-0.94785,-5.5118,-2.9513
0.32318,-3.6576,-4.3618,-2.2054,0.56294,1.309,-3.6949,-1.4536
0.19614,-3.4437,-4.3618,-2.224,0.81316,1.241,-4.2604,-1.5414
-0.027977,-3.177,-4.3618,-2.1897,0.58755,1.3242,-2.7162,-1.2529
0.30928,-3.0486,-2.4512,-1.828,0.86884,0.42537,-2.6875,-0.61952
2.8084,-4.2035,-4.5881,-3.0967,-0.87327,-0.15824,-5.5117,-2.5126
2.8088,-4.1896,-4.5813,-3.0984,-0.87474,-0.16185,-5.5117,-2.5116
2.8142,-4.1932,-4.6102,-3.1026,-0.87411,-0.16301,-5.5118,-2.5166
2.8333,-4.2071,-4.6169,-3.1107,-0.876,-0.16869,-5.5117,-2.5258
2.848,-4.2187,-4.6218,-3.117,-0.87948,-0.17321,-5.5118,-2.5302
2.8658,-4.2313,-4.6207,-3.1237,-0.88256,-0.17929,-5.5118,-2.5368
2.8861,-4.2415,-4.6313,-3.131,-0.88811,-0.1844,-5.5117,-2.5424
2.904,-4.2544,-4.6597,-3.1388,-0.88993,-0.18784,-5.5118,-2.5523
2.9244,-4.2597,-4.666,-3.1448,-0.89479,-0.19418,-5.5118,-2.5593
2.9343,-4.2579,-4.6654,-3.1456,-0.89827,-0.19724,-5.5118,-2.5678
2.9426,-4.2569,-4.6726,-3.1466,-0.90111,-0.20237,-5.5118,-2.5684
2.9424,-4.2674,-4.6929,-3.1455,-0.90568,-0.1987,-5.5118,-2.5694
2.9512,-4.2677,-4.7203,-3.1504,-0.90832,-0.20041,-5.5118,-2.5716
2.9596,-4.2669,-4.7197,-3.1583,-0.90692,-0.20482,-5.5118,-2.5778
2.9622,-4.2778,-4.7356,-3.161,-0.90601,-0.20402,-5.5118,-2.5855
2.9707,-4.2772,-4.7354,-3.1676,-0.908,-0.20797,-5.5118,-2.587
2.9863,-4.2806,-4.7614,-3.1722,-0.91113,-0.2111,-5.5118,-2.5962
2.9988,-4.2855,-4.7696,-3.1748,-0.91629,-0.21396,-5.5118,-2.6011
3.0007,-4.2803,-4.799,-3.1793,-0.91556,-0.21021,-5.5118,-2.6099
3.0153,-4.2764,-4.8163,-3.1783,-0.91662,-0.21369,-5.5118,-2.6238
3.0257,-4.2785,-4.889,-3.1732,-0.91912,-0.21135,-5.5118,-2.6346
3.038,-4.2869,-4.9127,-3.1779,-0.92227,-0.21328,-5.5118,-2.6402
3.0388,-4.2881,-4.927,-3.1771,-0.9252,-0.2132,-5.5118,-2.641
3.0485,-4.2926,-4.9325,-3.1825,-0.92666,-0.21668,-5.5118,-2.6459
3.063,-4.3022,-4.9277,-3.19,-0.92898,-0.22199,-5.5118,-2.6502
3.0765,-4.3133,-4.9343,-3.1969,-0.93158,-0.22536,-5.5118,-2.6554
3.0817,-4.3183,-4.9401,-3.2077,-0.92965,-0.2266,-5.5118,-2.6589
3.1085,-4.3411,-4.9659,-3.2192,-0.93761,-0.22807,-5.5118,-2.6683
3.1161,-4.3478,-4.9648,-3.222,-0.93792,-0.23183,-5.5118,-2.6733
3.1178,-4.3592,-4.9608,-3.2234,-0.93751,-0.23333,-5.5118,-2.6764
3.1267,-4.3642,-4.9597,-3.2276,-0.94005,-0.2367,-5.5118,-2.6782
3.0487,-4.2828,-4.8434,-3.1817,-0.92155,-0.21868,-5.5118,-2.6809
3.0854,-4.2914,-4.8494,-3.1947,-0.9274,-0.22788,-5.5118,-2.6931
3.1059,-4.2983,-4.8644,-3.2031,-0.93153,-0.23264,-5.5117,-2.701
3.14,-4.3066,-4.8902,-3.2132,-0.93877,-0.23873,-5.5118,-2.7162
3.1562,-4.3114,-4.894,-3.2207,-0.9432,-0.24298,-5.5118,-2.7212
