1.3355,-3.8136,-5.4887,-2.6317,-0.53179,-0.005905,-3.4929,-1.9046
1.3224,-3.8032,-5.4887,-2.6277,-0.53908,-0.00048131,-3.4751,-1.8992
1.3572,-3.8188,-5.4887,-2.6403,-0.54664,-0.01149,-3.5053,-1.9092
1.3636,-3.8213,-5.4887,-2.6391,-0.54935,-0.015342,-3.4834,-1.9207
1.3911,-3.8566,-5.4887,-2.6532,-0.55228,-0.022547,-3.5103,-1.9313
1.4284,-3.9147,-5.4887,-2.671,-0.55532,-0.034265,-3.5107,-1.9441
1.4578,-3.9302,-5.4887,-2.6893,-0.55558,-0.046897,-3.5285,-1.954
1.4078,-3.903,-5.4887,-2.6787,-0.55395,-0.037106,-3.4893,-1.9325
1.4416,-3.9273,-5.4887,-2.6977,-0.55681,-0.049871,-3.5144,-1.9394
1.4624,-3.9637,-5.4887,-2.7111,-0.55933,-0.055554,-3.5306,-1.9456
1.4866,-3.9772,-5.4887,-2.7182,-0.56931,-0.062516,-3.5381,-1.9527
1.4772,-3.9512,-5.4887,-2.7044,-0.5658,-0.065222,-3.5419,-1.9581
1.4993,-3.9705,-5.4887,-2.7147,-0.56749,-0.072412,-3.5504,-1.9715
1.5085,-3.9798,-5.4887,-2.7188,-0.57295,-0.07465,-3.5584,-1.9762
1.5279,-3.978,-5.4887,-2.727,-0.58536,-0.074999,-3.5709,-1.9867
1.5561,-3.9844,-5.4887,-2.7348,-0.59404,-0.08084,-3.5838,-2.0033
1.5805,-4.0039,-5.4887,-2.7442,-0.59641,-0.091497,-3.6018,-2.009
1.6136,-4.0123,-5.4887,-2.7566,-0.60275,-0.10147,-3.6259,-2.0209
1.6402,-4.027,-5.4887,-2.7621,-0.60958,-0.1097,-3.6439,-2.0298
1.6476,-4.042,-5.4887,-2.7787,-0.60652,-0.11252,-3.6483,-2.0338
1.6599,-4.0592,-5.4887,-2.7834,-0.59909,-0.12468,-3.6563,-2.0383
1.6908,-4.0716,-5.4887,-2.797,-0.60345,-0.13452,-3.6694,-2.0517
1.7271,-4.0875,-5.4887,-2.8059,-0.61483,-0.14143,-3.7012,-2.0621
1.7275,-4.0906,-5.4887,-2.8096,-0.60433,-0.14987,-3.707,-2.0671
-0.21589,-2.9788,-4.3374,-1.9251,0.42493,1.2591,-2.8139,-1.3426
-0.25538,-2.9958,-4.3374,-1.9347,0.45123,1.2624,-2.8065,-1.3479
-0.31189,-3.0195,-4.3374,-1.9115,0.52247,1.231,-2.6786,-1.3378
-0.31055,-3.0159,-4.3374,-1.9065,0.50806,1.2372,-2.6792,-1.3375
-0.27071,-3.0458,-4.3374,-1.9245,0.50931,1.239,-2.6751,-1.3883
-0.27061,-3.0528,-4.3374,-1.9277,0.51096,1.2374,-2.6825,-1.3893
-0.26307,-3.0657,-4.3498,-1.9326,0.51065,1.2372,-2.695,-1.3963
-0.25345,-3.0712,-4.3498,-1.9428,0.51219,1.2352,-2.7103,-1.4024
-0.23898,-3.0838,-4.3498,-1.9536,0.50986,1.2331,-2.7116,-1.4093
-0.29645,-3.0831,-4.3498,-1.9539,0.48861,1.2283,-2.4003,-1.3249
-0.28443,-3.0911,-4.3498,-1.9629,0.48746,1.2282,-2.4237,-1.3292
-0.27461,-3.1047,-4.3498,-1.9688,0.48575,1.2289,-2.4287,-1.3402
-0.25435,-3.123,-4.3498,-1.9748,0.48583,1.2262,-2.4509,-1.3499
-0.255,-3.1543,-4.3498,-1.9842,0.50035,1.2243,-2.442,-1.365
-0.2503,-3.1636,-4.3498,-1.9941,0.50197,1.2235,-2.4486,-1.3694
-0.24274,-3.1688,-4.3498,-2.0005,0.49797,1.2231,-2.4505,-1.3726
-0.23554,-3.1772,-4.3597,-2.0028,0.49572,1.2225,-2.4534,-1.3792
-0.23031,-3.194,-4.3597,-2.0135,0.50349,1.2223,-2.4644,-1.3905
-0.21998,-3.2121,-4.3597,-2.0194,0.50589,1.2213,-2.4796,-1.397
-0.21433,-3.1907,-4.3597,-2.0173,0.51962,1.2147,-2.5173,-1.4065
-0.19912,-3.2065,-4.3597,-2.0238,0.5177,1.2131,-2.5272,-1.4136
-0.18226,-3.2226,-4.3597,-2.0352,0.51667,1.2123,-2.5414,-1.4222
-0.16702,-3.239,-4.3597,-2.0453,0.51598,1.2102,-2.5475,-1.4294
-0.15525,-3.2403,-4.3597,-2.0539,0.51184,1.2098,-2.5545,-1.4344
-0.14053,-3.2638,-4.3597,-2.0664,0.5111,1.209,-2.5587,-1.4417
-0.12416,-3.2814,-4.3597,-2.0769,0.50922,1.2076,-2.5687,-1.4473
-0.11001,-3.2945,-4.3597,-2.0895,0.50711,1.2058,-2.565,-1.4518
-0.22996,-3.2043,-4.3597,-2.0485,0.54028,1.2222,-2.6233,-1.4091
-0.19987,-3.218,-4.3597,-2.0589,0.53864,1.2213,-2.6288,-1.4349
-0.18673,-3.2469,-4.3597,-2.0635,0.53554,1.2223,-2.6398,-1.4391
-0.19486,-3.2562,-4.3597,-2.0441,0.53791,1.2279,-2.6731,-1.4428
-0.19369,-3.268,-4.3597,-2.0437,0.53929,1.2273,-2.681,-1.4459
-0.17935,-3.2821,-4.3597,-2.054,0.53845,1.2271,-2.6921,-1.4545
-0.23692,-3.2447,-4.3597,-2.0383,0.54907,1.2279,-2.6857,-1.4226
-0.22294,-3.2475,-4.3597,-2.0366,0.54954,1.2261,-2.6963,-1.4315
-0.18637,-3.2673,-4.3597,-2.0475,0.54051,1.2247,-2.711,-1.4333
-0.17742,-3.2782,-4.3597,-2.0503,0.54103,1.2218,-2.7278,-1.432
2.2126,-4.4586,-5.511,-2.9273,-0.6957,-0.26515,-4.0848,-2.2553
2.196,-4.4573,-5.511,-2.9228,-0.69957,-0.25724,-4.0789,-2.2533
2.1637,-4.3877,-5.511,-2.909,-0.68405,-0.25656,-4.0489,-2.261
2.1887,-4.3928,-5.511,-2.9178,-0.69036,-0.26218,-4.0594,-2.2718
2.2012,-4.3995,-5.511,-2.9215,-0.69256,-0.26699,-4.0679,-2.2772
2.2186,-4.4084,-5.511,-2.922,-0.69521,-0.27284,-4.0852,-2.2819
2.2292,-4.4195,-5.511,-2.9252,-0.69717,-0.27865,-4.0903,-2.2815
2.2164,-4.418,-5.511,-2.9238,-0.69735,-0.27821,-4.0668,-2.2729
2.2428,-4.429,-5.511,-2.933,-0.70161,-0.28586,-4.0857,-2.2805
2.2656,-4.4427,-5.511,-2.9408,-0.70561,-0.2925,-4.0988,-2.2872
2.2785,-4.434,-5.511,-2.9442,-0.71872,-0.29132,-4.0961,-2.2917
2.2821,-4.436,-5.511,-2.9362,-0.72954,-0.29426,-4.1024,-2.2775
2.2799,-4.4133,-5.511,-2.9261,-0.73866,-0.28828,-4.0723,-2.2945
2.2981,-4.4195,-5.511,-2.9348,-0.74155,-0.293,-4.0796,-2.3037
2.319,-4.4296,-5.511,-2.9405,-0.74811,-0.29909,-4.0857,-2.3084
2.3308,-4.4256,-5.511,-2.9408,-0.75531,-0.30252,-4.0842,-2.3129
2.3481,-4.4299,-5.511,-2.9485,-0.75831,-0.30663,-4.0879,-2.3219
-0.51188,-3.2285,-4.3597,-1.8038,0.65925,1.229,-2.9335,-1.2193
-0.51768,-3.2188,-4.3597,-1.7841,0.66903,1.2263,-2.9745,-1.225
-0.51218,-3.2308,-4.3597,-1.7847,0.66836,1.2248,-2.976,-1.228
-0.50564,-3.2305,-4.3597,-1.7865,0.67002,1.2235,-2.989,-1.2365
-0.51277,-3.2366,-4.3597,-1.7813,0.67381,1.2225,-2.9888,-1.2399
-0.53002,-3.2284,-4.3597,-1.7816,0.67183,1.2227,-2.9671,-1.2303
2.3803,-4.4439,-5.511,-2.9659,-0.7407,-0.32309,-4.1427,-2.3602
-0.58542,-3.1717,-4.3597,-1.7628,0.66002,1.2372,-2.8328,-1.2396
2.4154,-4.462,-5.511,-2.9776,-0.75268,-0.33165,-4.1545,-2.3692
2.4156,-4.4511,-5.511,-2.9899,-0.75532,-0.32544,-4.1443,-2.3782
2.42,-4.4572,-5.511,-2.995,-0.75725,-0.32578,-4.1437,-2.3823
2.4281,-4.4642,-5.511,-2.999,-0.75719,-0.33058,-4.1472,-2.385
2.4538,-4.4791,-5.511,-3.0079,-0.76204,-0.33759,-4.1599,-2.391
2.4756,-4.4893,-5.511,-3.0155,-0.76616,-0.34277,-4.1686,-2.4005
2.5161,-4.5067,-5.511,-3.0287,-0.76765,-0.35622,-4.1911,-2.4096
2.5308,-4.5154,-5.511,-3.0334,-0.7718,-0.36124,-4.1943,-2.4126
2.5337,-4.5166,-5.511,-3.0349,-0.77584,-0.36121,-4.1922,-2.4154
-0.35828,-3.4009,-4.3597,-1.9262,0.62762,1.2969,-2.2914,-1.566
-0.36254,-3.4195,-4.3597,-1.9448,0.63482,1.2996,-2.2964,-1.5612
-0.36204,-3.4208,-4.3597,-1.9556,0.64127,1.2989,-2.3335,-1.5512
-0.3011,-3.4308,-4.3597,-1.9783,0.61608,1.2978,-2.2676,-1.5917
-0.31457,-3.4095,-4.3597,-2.0134,0.62576,1.3045,-2.3233,-1.5665
-0.35941,-3.3834,-4.3597,-2.0205,0.63754,1.3121,-2.3399,-1.5477
-0.38092,-3.3878,-4.3597,-2.0091,0.64481,1.3133,-2.3739,-1.5291
-0.35585,-3.4008,-4.3597,-2.0196,0.63474,1.3127,-2.351,-1.5437
-0.382,-3.3914,-4.3597,-2.0089,0.6425,1.3131,-2.3715,-1.5296
-0.3855,-3.3849,-4.3597,-2.0168,0.64412,1.3135,-2.3817,-1.5267
-0.41854,-3.3257,-4.3597,-2.0097,0.65249,1.3153,-2.4188,-1.5057
-0.40145,-3.3419,-4.3597,-2.0228,0.65114,1.315,-2.4129,-1.5187
