3.2916,-4.8584,-5.5094,-2.9458,-0.61588,-0.63096,-5.4893,-2.6583
3.3106,-4.8746,-5.5094,-2.9642,-0.62419,-0.63654,-5.4891,-2.6577
3.3274,-4.9162,-5.5094,-2.9971,-0.62077,-0.64249,-5.4941,-2.6697
3.3422,-4.9243,-5.5094,-3.0038,-0.6244,-0.64838,-5.4942,-2.6843
3.3784,-4.9576,-5.5094,-3.0334,-0.62987,-0.65816,-5.4942,-2.7002
3.4255,-5.0123,-5.5094,-3.0948,-0.63106,-0.66816,-5.4942,-2.7219
3.4669,-5.0471,-5.5094,-3.1294,-0.63745,-0.67809,-5.4942,-2.741
3.4976,-5.0708,-5.5094,-3.1473,-0.63608,-0.69073,-5.4942,-2.7665
3.5015,-5.1047,-5.5094,-3.187,-0.61826,-0.69528,-5.4942,-2.7819
3.5366,-5.1259,-5.5094,-3.2167,-0.62836,-0.70263,-5.4941,-2.7907
3.5764,-5.1753,-5.5094,-3.2448,-0.63148,-0.71457,-5.4942,-2.8093
3.5887,-5.158,-5.5094,-3.2493,-0.6247,-0.71885,-5.4942,-2.8224
3.5977,-5.1652,-5.5094,-3.262,-0.62383,-0.72226,-5.4942,-2.8394
3.6342,-5.1946,-5.5094,-3.2852,-0.63033,-0.73164,-5.4942,-2.8583
3.6542,-5.2161,-5.5094,-3.3077,-0.63343,-0.7367,-5.4942,-2.8692
3.6385,-5.1916,-5.5094,-3.2836,-0.64009,-0.73544,-5.4942,-2.8618
3.6816,-5.2391,-5.5094,-3.3294,-0.64495,-0.7435,-5.4942,-2.882
3.7146,-5.2435,-5.5094,-3.3434,-0.65013,-0.75541,-5.4942,-2.8989
3.7118,-5.2279,-5.5094,-3.3381,-0.65536,-0.75695,-5.4942,-2.8951
3.7156,-5.2419,-5.5094,-3.3523,-0.65349,-0.75961,-5.4941,-2.8899
3.7223,-5.236,-5.5094,-3.3447,-0.66081,-0.763,-5.4942,-2.892
3.7191,-5.2257,-5.5094,-3.3344,-0.66621,-0.76479,-5.4941,-2.8906
3.7116,-5.2321,-5.5094,-3.3255,-0.66878,-0.76521,-5.4942,-2.888
3.8007,-5.4125,-5.5094,-3.5011,-0.63182,-0.79046,-5.4942,-2.9435
3.826,-5.4418,-5.5094,-3.5164,-0.635,-0.79611,-5.4942,-2.9631
3.8042,-5.4335,-5.5094,-3.5094,-0.6297,-0.79348,-5.4942,-2.9675
3.7788,-5.4049,-5.5094,-3.4785,-0.62888,-0.79183,-5.4942,-2.9538
3.7656,-5.3938,-5.5094,-3.4705,-0.62893,-0.79302,-5.4942,-2.9478
3.7806,-5.416,-5.5094,-3.4939,-0.62841,-0.79818,-5.4942,-2.9572
3.8004,-5.4409,-5.5094,-3.498,-0.63359,-0.80415,-5.4942,-2.9678
3.8306,-5.4672,-5.5094,-3.5321,-0.63477,-0.8113,-5.4942,-2.9875
3.8509,-5.4673,-5.5128,-3.5337,-0.64411,-0.81833,-5.4942,-2.9908
3.8779,-5.4991,-5.5128,-3.5533,-0.65345,-0.82196,-5.4942,-2.9966
3.8252,-5.5006,-5.5128,-3.5623,-0.62552,-0.8042,-5.4942,-2.969
3.8422,-5.5006,-5.5128,-3.5772,-0.62551,-0.81252,-5.4942,-2.9772
3.8599,-5.5006,-5.5128,-3.5832,-0.62972,-0.81978,-5.4942,-2.9869
3.8763,-5.4023,-5.5128,-3.5451,-0.64392,-0.82773,-5.4942,-2.9947
3.9558,-5.4792,-5.5128,-3.5883,-0.65181,-0.84651,-5.4942,-3.0303
3.95,-5.428,-5.5128,-3.5575,-0.66316,-0.84817,-5.4941,-3.0216
3.7384,-5.1196,-5.5128,-3.4005,-0.63615,-0.80134,-5.4942,-2.9718
3.7625,-5.153,-5.5128,-3.4225,-0.63712,-0.80783,-5.4942,-2.9771
3.7586,-5.1464,-5.5128,-3.426,-0.63737,-0.80862,-5.4942,-2.978
3.7671,-5.1258,-5.5128,-3.4303,-0.6451,-0.80924,-5.4942,-2.9816
3.7917,-5.1515,-5.5128,-3.4642,-0.64551,-0.81457,-5.4942,-2.9949
3.783,-5.1456,-5.5128,-3.4621,-0.64522,-0.81559,-5.4942,-2.9929
3.8036,-5.1501,-5.5128,-3.4712,-0.65286,-0.82062,-5.4942,-2.9998
3.8416,-5.1817,-5.5128,-3.4906,-0.66266,-0.8279,-5.4942,-3.007
3.8768,-5.2185,-5.5128,-3.507,-0.66905,-0.83577,-5.4942,-3.022
3.8839,-5.2125,-5.5128,-3.5035,-0.67378,-0.83969,-5.4942,-3.0236
3.9371,-5.2241,-5.5128,-3.5113,-0.6858,-0.85482,-5.4942,-3.0382
3.9438,-5.2276,-5.5128,-3.5207,-0.68737,-0.85781,-5.4942,-3.0403
3.9408,-5.2402,-5.5128,-3.5403,-0.68253,-0.85859,-5.4942,-3.0434
0.64851,-4.3493,-2.8702,-2.5587,1.1201,0.60673,-3.9016,-1.7564
3.9973,-5.2845,-5.5128,-3.5659,-0.69091,-0.87323,-5.4942,-3.0771
0.60173,-4.3493,-2.8399,-2.573,1.1215,0.61505,-3.8733,-1.7132
4.03,-5.3057,-5.5127,-3.6015,-0.69736,-0.88069,-5.494,-3.0914
4.0577,-5.3145,-5.5128,-3.6178,-0.69929,-0.88829,-5.4942,-3.1088
0.57288,-4.3493,-2.8661,-2.5872,1.1267,0.61926,-3.8018,-1.7124
0.55957,-4.3493,-2.8883,-2.5812,1.1327,0.62655,-3.8643,-1.7211
0.56343,-4.3493,-2.8338,-2.5958,1.1348,0.6165,-3.8357,-1.7241
3.9337,-5.2174,-5.5128,-3.5467,-0.69585,-0.86378,-5.4942,-3.0628
0.29573,-2.897,-4.3615,-1.2277,0.92692,0.71572,-4.3429,-1.9224
0.3004,-2.9154,-4.3615,-1.2292,0.9314,0.71254,-4.3429,-1.9344
0.24782,-2.8928,-4.3615,-1.2087,0.93769,0.71987,-4.3429,-1.9108
0.24185,-2.8883,-4.3615,-1.2098,0.94086,0.71978,-4.3429,-1.9169
3.9956,-5.2002,-5.5128,-3.5356,-0.71827,-0.88068,-5.4942,-3.1052
3.9978,-5.1994,-5.5128,-3.5345,-0.71944,-0.88446,-5.4942,-3.1065
4.0079,-5.1916,-5.5128,-3.532,-0.71636,-0.88906,-5.4942,-3.1261
4.0038,-5.2037,-5.5128,-3.5701,-0.70854,-0.88635,-5.4942,-3.1284
0.54538,-3.9157,-2.8788,-2.5385,1.1511,0.62449,-3.5874,-1.9169
0.56104,-3.9345,-2.8905,-2.5456,1.151,0.62222,-3.5935,-1.9267
0.53991,-3.9191,-2.9001,-2.5416,1.1575,0.62612,-3.5808,-1.9245
3.4946,-4.968,-5.5128,-3.3907,-0.57413,-0.78827,-5.4942,-2.9166
3.5061,-4.9818,-5.5128,-3.4002,-0.57611,-0.79093,-5.4942,-2.9234
3.5156,-4.9857,-5.5128,-3.4033,-0.5791,-0.79443,-5.4942,-2.9289
3.5372,-4.9698,-5.5128,-3.3814,-0.59794,-0.79891,-5.4942,-2.9285
3.5494,-4.9694,-5.5128,-3.3803,-0.60244,-0.80263,-5.4942,-2.9367
3.5677,-4.9846,-5.5128,-3.4007,-0.60259,-0.80844,-5.4942,-2.943
3.5467,-4.9683,-5.5128,-3.4099,-0.59475,-0.80375,-5.4942,-2.9426
3.567,-4.9764,-5.5128,-3.4226,-0.59786,-0.80809,-5.4942,-2.9561
3.5992,-4.9832,-5.5128,-3.4379,-0.60229,-0.81495,-5.4942,-2.9759
3.5931,-4.9848,-5.5128,-3.4378,-0.60219,-0.81449,-5.4942,-2.9746
3.6023,-4.9774,-5.5128,-3.4453,-0.60375,-0.81752,-5.4942,-2.9817
3.4925,-4.8842,-5.5128,-3.4229,-0.57691,-0.79294,-5.4942,-2.9517
3.4883,-4.8846,-5.5128,-3.4237,-0.57726,-0.79236,-5.4942,-2.9529
3.5014,-4.8904,-5.5128,-3.4366,-0.57812,-0.79545,-5.4942,-2.9639
3.5148,-4.8955,-5.5128,-3.4458,-0.5815,-0.79879,-5.4942,-2.9699
3.5087,-4.9049,-5.5128,-3.458,-0.57746,-0.7965,-5.4942,-2.9678
3.5063,-4.8989,-5.5128,-3.4531,-0.58062,-0.79606,-5.4942,-2.965
3.5157,-4.9132,-5.5128,-3.4605,-0.58185,-0.79867,-5.4942,-2.9701
3.5244,-4.9066,-5.5128,-3.4675,-0.58579,-0.79985,-5.4942,-2.9762
3.507,-4.9021,-5.5128,-3.4666,-0.58227,-0.79689,-5.4942,-2.9724
3.4878,-4.9188,-5.5128,-3.465,-0.57465,-0.79404,-5.4942,-2.9665
3.4916,-4.924,-5.5128,-3.4717,-0.5754,-0.79482,-5.4942,-2.9706
3.4901,-4.9234,-5.5128,-3.482,-0.57107,-0.7941,-5.4942,-2.9773
3.5039,-4.9245,-5.5128,-3.4962,-0.57248,-0.79752,-5.4942,-2.9845
-0.17392,-2.8843,-4.3615,-2.5693,1.4925,0.7051,-4.2023,-1.6855
-0.1933,-2.8839,-4.3615,-2.5544,1.4946,0.70444,-4.2039,-1.6753
3.5049,-4.9116,-5.5128,-3.5093,-0.57433,-0.80176,-5.5048,-2.9824
-0.26247,-2.8853,-4.3615,-2.5135,1.5059,0.70777,-4.2314,-1.6394
-0.36263,-2.8609,-4.3615,-2.4038,1.5314,0.70213,-4.3533,-1.5656
-0.61299,-2.8503,-4.3615,-2.0858,1.5397,0.76655,-4.3535,-1.5445
3.1611,-4.6939,-5.5128,-3.1029,-0.54463,-0.71913,-5.5048,-2.936
3.1587,-4.6643,-5.5128,-3.0837,-0.55425,-0.71992,-5.5048,-2.9333
3.1699,-4.645,-5.5128,-3.0833,-0.56595,-0.72095,-5.5048,-2.9311
3.1615,-4.6456,-5.5128,-3.0801,-0.56246,-0.72289,-5.5048,-2.9305
3.1769,-4.6407,-5.5128,-3.0863,-0.56795,-0.72554,-5.5048,-2.9391
3.1781,-4.6383,-5.5128,-3.0908,-0.56799,-0.7254,-5.5048,-2.9438
3.1883,-4.6376,-5.5128,-3.0863,-0.57512,-0.72726,-5.5048,-2.9486
3.1757,-4.6253,-5.5128,-3.0955,-0.56651,-0.72794,-5.5048,-2.9467
3.1642,-4.5982,-5.5128,-3.0913,-0.56982,-0.72084,-5.5048,-2.9422
3.1763,-4.618,-5.5128,-3.0966,-0.57281,-0.72276,-5.5048,-2.9465
-0.51803,-2.8144,-4.3615,-1.9748,1.4611,0.82636,-4.3535,-1.7021
3.1919,-4.6263,-5.5128,-3.1036,-0.57783,-0.72738,-5.5048,-2.9545
3.1954,-4.6277,-5.5128,-3.1039,-0.5792,-0.7303,-5.5048,-2.9556
3.1957,-4.6232,-5.5128,-3.1063,-0.57972,-0.7316,-5.5048,-2.9558
-0.5252,-2.7793,-4.3615,-1.9164,1.4478,0.82417,-4.3535,-1.6962
-0.53769,-2.7821,-4.3615,-1.9419,1.4573,0.82169,-4.3535,-1.6851
-0.51414,-2.7771,-4.3615,-1.9364,1.4512,0.82001,-4.3535,-1.7078
-0.56395,-2.7878,-4.3615,-2.0167,1.4856,0.80698,-4.3535,-1.6444
-0.57156,-2.7872,-4.3615,-2.0121,1.4846,0.80749,-4.3535,-1.6431
-0.56709,-2.7906,-4.3615,-2.012,1.4838,0.80662,-4.3535,-1.6465
3.4648,-4.4232,-5.5128,-3.2991,-0.8019,-0.58925,-5.5048,-2.993
3.4726,-4.4012,-5.5128,-3.2841,-0.82026,-0.58891,-5.5048,-2.9797
3.4319,-4.4168,-5.5128,-3.3019,-0.78264,-0.59553,-5.5048,-2.9632
3.4343,-4.4199,-5.5128,-3.309,-0.7813,-0.59514,-5.5048,-2.9695
3.4439,-4.4137,-5.5128,-3.3078,-0.78702,-0.5993,-5.5048,-2.9711
3.4436,-4.4151,-5.5128,-3.3112,-0.78499,-0.60042,-5.5048,-2.9755
3.4425,-4.4081,-5.5128,-3.3088,-0.78862,-0.60096,-5.5048,-2.9738
3.3937,-4.3894,-5.5128,-3.2954,-0.77674,-0.59513,-5.5048,-2.9608
