0.4148,-4.3062,-4.3539,-2.4107,0.61728,1.2159,-4.0628,-1.4719
0.42401,-4.3252,-4.3539,-2.4204,0.61777,1.2136,-4.0732,-1.4797
0.45538,-4.3464,-4.3539,-2.4437,0.62023,1.2043,-4.0704,-1.4894
0.44902,-4.3208,-4.3539,-2.4506,0.64586,1.2107,-4.1354,-1.5478
0.40243,-4.3054,-4.3539,-2.4184,0.66256,1.2107,-4.1492,-1.5437
0.37101,-4.2199,-4.3539,-2.3998,0.68286,1.2117,-4.137,-1.5585
0.36998,-4.1986,-4.3539,-2.3893,0.66944,1.2186,-4.1394,-1.5486
0.33889,-3.9851,-4.3539,-2.3558,0.64574,1.2235,-4.0471,-1.4945
0.35186,-4.0372,-4.3539,-2.3645,0.64341,1.2234,-4.0604,-1.5017
0.32932,-4.0134,-4.3539,-2.3401,0.63122,1.2263,-4.0057,-1.4816
0.34081,-4.0297,-4.3539,-2.3592,0.62933,1.228,-4.0201,-1.4913
0.36172,-4.0028,-4.3539,-2.3783,0.63233,1.2266,-4.0387,-1.5225
0.37031,-3.9762,-4.3539,-2.3651,0.63057,1.2137,-4.0021,-1.507
0.35989,-3.9591,-4.3539,-2.373,0.62848,1.2171,-3.9958,-1.5051
0.31791,-3.8741,-4.3539,-2.3636,0.62434,1.213,-3.8928,-1.4482
0.31494,-3.9002,-4.3539,-2.3655,0.62601,1.2143,-3.8992,-1.4522
0.26722,-3.7584,-4.3539,-2.2895,0.63313,1.2019,-3.8113,-1.3843
0.27849,-3.8016,-4.3539,-2.2963,0.63444,1.2051,-3.8226,-1.4065
0.26866,-3.7349,-4.3539,-2.2656,0.63675,1.1874,-3.7392,-1.3854
0.26911,-3.7412,-4.3539,-2.2683,0.63738,1.1835,-3.7298,-1.3809
0.28489,-3.7565,-4.3539,-2.289,0.63745,1.1853,-3.7464,-1.3971
0.26796,-3.7715,-4.3539,-2.2881,0.63835,1.1856,-3.7373,-1.3796
0.26478,-3.7654,-4.3539,-2.2983,0.63959,1.1855,-3.7395,-1.383
0.26678,-3.7763,-4.3539,-2.3009,0.64152,1.185,-3.7617,-1.3884
0.26934,-3.7819,-4.3539,-2.3084,0.64319,1.187,-3.7927,-1.397
0.27983,-3.7839,-4.3539,-2.3201,0.64048,1.1875,-3.8138,-1.403
0.28129,-3.8274,-4.3539,-2.3374,0.6452,1.1927,-3.8318,-1.4163
0.30271,-3.8254,-4.3539,-2.3193,0.64347,1.1853,-3.7854,-1.416
0.2751,-3.626,-4.3539,-2.3409,0.64499,1.198,-3.7944,-1.4357
0.27549,-3.6369,-4.3539,-2.3521,0.64705,1.198,-3.8023,-1.4381
0.26529,-3.5976,-4.3539,-2.339,0.64447,1.1951,-3.8011,-1.4272
0.26428,-3.6101,-4.3539,-2.3404,0.64453,1.1969,-3.8059,-1.4314
0.26283,-3.6529,-4.3539,-2.3394,0.64571,1.1967,-3.8128,-1.4289
0.26588,-3.6573,-4.3539,-2.3006,0.6268,1.1845,-3.6879,-1.389
0.25694,-3.6471,-4.3539,-2.2998,0.63157,1.1822,-3.6918,-1.3918
0.25532,-3.6511,-4.3539,-2.2954,0.62945,1.1815,-3.6875,-1.3942
0.25795,-3.6601,-4.3539,-2.2991,0.63343,1.1811,-3.6973,-1.4062
0.26323,-3.6718,-4.3539,-2.2787,0.63011,1.1742,-3.6755,-1.4033
0.29627,-3.6226,-4.3539,-2.289,0.62457,1.1658,-3.6768,-1.4069
0.30452,-3.6318,-4.3539,-2.2958,0.62364,1.1661,-3.6875,-1.4152
0.27087,-3.6849,-4.3539,-2.2864,0.63523,1.181,-3.6854,-1.4274
0.20231,-3.6165,-4.3539,-2.3036,0.65259,1.2042,-3.7007,-1.4352
0.20572,-3.6499,-4.3539,-2.301,0.64953,1.2036,-3.7146,-1.4234
0.18793,-3.6854,-4.3539,-2.2816,0.6555,1.2018,-3.6883,-1.4089
0.19114,-3.6673,-4.3539,-2.2424,0.645,1.169,-3.5951,-1.326
0.17787,-3.6579,-4.3539,-2.2647,0.6522,1.177,-3.6107,-1.3411
0.18791,-3.5527,-4.3539,-2.2325,0.62965,1.1752,-3.5391,-1.3461
0.18631,-3.5681,-4.3539,-2.2288,0.63154,1.1735,-3.5654,-1.3421
0.19224,-3.5844,-4.3539,-2.2278,0.63052,1.1687,-3.5632,-1.3361
0.17754,-3.5677,-4.3539,-2.2497,0.6312,1.1736,-3.6219,-1.3203
0.13923,-3.3007,-4.3539,-2.2282,0.6386,1.1678,-3.6224,-1.3269
0.14455,-3.1502,-4.3539,-2.2572,0.64732,1.1665,-3.5935,-1.3755
0.13602,-3.1858,-4.3539,-2.2523,0.653,1.1644,-3.6004,-1.3702
0.11778,-3.2809,-4.3539,-2.2674,0.66738,1.1703,-3.6723,-1.3567
0.12304,-3.1714,-4.3539,-2.2861,0.66494,1.1744,-3.6893,-1.3849
0.15997,-2.999,-4.3539,-2.1472,0.60529,1.1742,-3.6222,-1.3718
0.15368,-3.0163,-4.3539,-2.1443,0.60692,1.1746,-3.6202,-1.3746
0.15751,-3.0294,-4.3539,-2.1589,0.61024,1.1762,-3.6232,-1.3842
0.15636,-3.0443,-4.3539,-2.1513,0.6087,1.174,-3.6194,-1.3804
0.11874,-3.0674,-4.3539,-2.1827,0.63291,1.1983,-3.6474,-1.4338
0.1195,-3.0812,-4.3539,-2.1842,0.63371,1.1987,-3.6507,-1.4355
0.12482,-3.0483,-4.3539,-2.1895,0.63354,1.195,-3.6471,-1.4404
0.12973,-3.0486,-4.3539,-2.1811,0.63004,1.19,-3.6348,-1.4337
0.11777,-3.0413,-4.3539,-2.1727,0.63942,1.1885,-3.6194,-1.4418
0.099804,-3.0452,-4.3539,-2.1582,0.64198,1.1851,-3.5808,-1.4311
0.10048,-3.0466,-4.3539,-2.1564,0.64213,1.1843,-3.5939,-1.4325
0.084136,-3.0773,-4.3539,-2.1436,0.63987,1.186,-3.5717,-1.412
0.086025,-3.0766,-4.3539,-2.1461,0.63788,1.1853,-3.5603,-1.4135
0.084707,-3.0496,-4.3539,-2.17,0.63535,1.2027,-3.5752,-1.4479
0.087908,-3.0501,-4.3539,-2.1766,0.63987,1.1991,-3.5886,-1.4425
0.077596,-3.0591,-4.3539,-2.1798,0.64066,1.202,-3.6058,-1.4333
0.081822,-3.0674,-4.3539,-2.1865,0.64078,1.203,-3.6151,-1.4381
0.084074,-3.0684,-4.3539,-2.1804,0.6379,1.1992,-3.6051,-1.4296
0.089222,-3.0751,-4.3539,-2.1714,0.63584,1.1965,-3.5911,-1.433
0.092492,-3.0781,-4.3539,-2.1737,0.63581,1.1958,-3.5929,-1.4348
0.098819,-3.0803,-4.3539,-2.1765,0.63466,1.1947,-3.589,-1.4425
0.083325,-2.9331,-4.3539,-2.1159,0.62762,1.1686,-3.5035,-1.403
0.086539,-2.9166,-4.3539,-2.1021,0.62577,1.1571,-3.4904,-1.3854
0.076688,-2.9083,-4.3539,-2.1128,0.6336,1.158,-3.4536,-1.3932
0.083229,-2.9035,-4.3539,-2.1095,0.63723,1.1568,-3.4465,-1.4161
0.09001,-2.8864,-4.3539,-2.1115,0.6432,1.1561,-3.4375,-1.4439
0.10303,-2.8691,-4.3539,-2.109,0.64557,1.1548,-3.4245,-1.4737
0.094557,-2.8774,-4.3539,-2.1067,0.64752,1.1548,-3.4304,-1.4697
0.11625,-2.8806,-4.3539,-2.1202,0.64104,1.1522,-3.4077,-1.4791
0.11609,-2.8823,-4.3539,-2.1214,0.64052,1.1512,-3.4074,-1.4779
0.095793,-2.8285,-4.3539,-2.1467,0.65513,1.1613,-3.455,-1.5041
0.10902,-2.7879,-4.3539,-2.1769,0.65515,1.1677,-3.5285,-1.513
0.11381,-2.7916,-4.3539,-2.1835,0.65583,1.169,-3.5321,-1.5221
0.046376,-2.732,-4.3539,-2.1792,0.6829,1.1759,-3.6429,-1.4549
0.029929,-2.7362,-4.3539,-2.2074,0.69137,1.1905,-3.6578,-1.4779
0.061464,-2.7365,-4.3539,-2.1692,0.67649,1.1696,-3.6342,-1.4495
0.066358,-2.7413,-4.3539,-2.1774,0.67605,1.1706,-3.6351,-1.4542
0.046138,-2.8049,-4.3539,-2.192,0.6958,1.1903,-3.6665,-1.4864
0.066394,-2.7961,-4.3539,-2.2207,0.69659,1.1948,-3.684,-1.5199
0.022158,-2.8063,-4.3539,-2.2516,0.72023,1.2104,-3.7542,-1.524
0.024573,-2.8077,-4.3539,-2.2559,0.72071,1.2112,-3.7606,-1.5282
0.026527,-2.8125,-4.3539,-2.2529,0.71729,1.2112,-3.768,-1.5197
0.01937,-2.8206,-4.3539,-2.2293,0.71719,1.2003,-3.7581,-1.4911
0.016008,-2.8225,-4.3539,-2.2274,0.7151,1.1998,-3.7635,-1.4863
0.019849,-2.8245,-4.3539,-2.2337,0.71566,1.1996,-3.7671,-1.4908
0.027157,-2.8253,-4.3539,-2.2432,0.716,1.2015,-3.7798,-1.5016
0.029941,-2.8236,-4.3539,-2.251,0.71677,1.2024,-3.7878,-1.5058
0.034986,-2.838,-4.3539,-2.2479,0.71698,1.2024,-3.7744,-1.5125
0.044167,-2.8298,-4.3539,-2.2531,0.7156,1.2019,-3.7747,-1.5185
0.046093,-2.8311,-4.3539,-2.2597,0.71567,1.2038,-3.7858,-1.5241
0.060539,-2.8305,-4.3539,-2.2802,0.71683,1.207,-3.8042,-1.5439
0.065974,-2.8338,-4.3539,-2.2831,0.71703,1.2067,-3.8068,-1.5501
0.067875,-2.8332,-4.3539,-2.2833,0.71703,1.2066,-3.8096,-1.5525
0.071055,-2.8078,-4.3539,-2.284,0.72174,1.206,-3.839,-1.5621
0.08546,-2.81,-4.3539,-2.3012,0.72244,1.2091,-3.8468,-1.5836
