0.29397,-1.3851,-4.3489,-0.98155,0.2274,1.027,-2.8229,-1.2033
0.36391,-1.6086,-4.3489,-1.1076,0.20893,1.0872,-2.7834,-1.1788
0.39331,-1.6724,-4.3489,-1.1297,0.19709,1.0956,-2.7854,-1.1758
0.39283,-1.6705,-4.3489,-1.1211,0.19306,1.0927,-2.7786,-1.1845
2.5789,-3.3234,-5.5002,-2.5503,-0.89072,0.019917,-3.5809,-2.2249
0.56791,-1.9265,-4.3489,-1.2859,0.14513,1.1394,-2.8051,-1.1414
0.58692,-1.9409,-4.3489,-1.2963,0.1369,1.1379,-2.8174,-1.1426
0.5685,-1.9256,-4.3489,-1.291,0.14539,1.1328,-2.8039,-1.1497
0.55995,-1.988,-4.3489,-1.3079,0.154,1.1397,-2.7774,-1.1368
0.31819,-1.3789,-4.3489,-1.0109,0.2761,1.0168,-2.9044,-1.2475
0.33227,-1.3846,-4.3489,-1.0305,0.28175,1.015,-2.9323,-1.248
0.32006,-1.4215,-4.3489,-0.95024,0.29423,0.98665,-2.9721,-1.2184
0.34945,-1.4379,-4.349,-0.97604,0.28811,0.99046,-2.9757,-1.2372
0.31355,-1.4276,-4.3489,-0.94194,0.29732,0.97745,-3.0086,-1.1895
0.36066,-1.4289,-4.3489,-1.0019,0.30956,0.97991,-3.0319,-1.2449
2.6489,-3.2156,-5.5002,-2.6897,-0.84943,0.022262,-3.7959,-2.3314
2.6898,-3.2137,-5.5002,-2.7088,-0.86028,0.0093662,-3.8074,-2.3492
2.7052,-3.1056,-5.5002,-2.7258,-0.85608,-0.0074458,-3.864,-2.3651
2.7296,-3.1016,-5.5002,-2.7429,-0.85913,-0.013888,-3.9032,-2.3819
2.758,-3.1902,-5.5002,-2.7668,-0.86606,-0.012068,-3.8812,-2.3865
2.7142,-3.19,-5.5002,-2.7469,-0.85531,-0.0055629,-3.8773,-2.3743
2.7357,-3.2321,-5.5002,-2.7627,-0.86073,-0.0044344,-3.9312,-2.3734
2.7861,-3.2858,-5.5002,-2.7908,-0.8764,-0.009397,-3.9288,-2.3884
2.7825,-3.3059,-5.5002,-2.7943,-0.87193,-0.0084411,-3.9196,-2.3934
2.847,-3.3327,-5.5002,-2.8316,-0.88984,-0.019783,-3.9386,-2.4148
2.8743,-3.3338,-5.5002,-2.8496,-0.89502,-0.026874,-3.9507,-2.4311
2.9605,-3.4052,-5.5002,-2.8789,-0.92306,-0.041366,-3.9084,-2.4571
2.7928,-3.4209,-5.5002,-2.8374,-0.87261,-0.0022989,-3.8945,-2.4043
2.6602,-3.3601,-5.5002,-2.7323,-0.83628,0.0051097,-3.8377,-2.3156
2.6953,-3.3847,-5.5002,-2.7549,-0.84118,-0.0029672,-3.8448,-2.3339
2.6612,-3.3222,-5.5002,-2.7508,-0.8286,-0.01331,-3.8078,-2.3019
2.3925,-3.2041,-5.5002,-2.6288,-0.76555,0.041409,-3.8065,-2.1852
2.4185,-3.2167,-5.5002,-2.6383,-0.77487,0.034548,-3.8081,-2.1946
2.3984,-3.1751,-5.5002,-2.6332,-0.76623,0.034859,-3.8388,-2.2041
2.4334,-3.1728,-5.5002,-2.6382,-0.78914,0.024968,-3.8164,-2.2055
2.4724,-3.1656,-5.5002,-2.6527,-0.80142,0.015342,-3.8497,-2.2196
2.515,-3.2469,-5.5002,-2.6716,-0.81883,0.012847,-3.8256,-2.2199
2.5511,-3.5372,-5.5002,-2.6708,-0.83898,0.043378,-3.7938,-2.2059
2.5053,-3.7259,-5.5002,-2.6115,-0.82272,0.038611,-3.7133,-2.1318
2.4557,-3.7155,-5.5002,-2.5677,-0.80569,0.039247,-3.6775,-2.1036
2.4852,-3.7345,-5.5002,-2.591,-0.8149,0.037758,-3.6961,-2.1148
2.5272,-3.739,-5.5002,-2.6146,-0.82449,0.03035,-3.7213,-2.1321
2.3951,-3.6391,-5.5002,-2.5743,-0.78725,0.059939,-3.7638,-2.0884
2.2451,-3.899,-5.5002,-2.4971,-0.73351,0.14442,-3.7913,-2.0603
2.2522,-3.8883,-5.5002,-2.4947,-0.7483,0.1453,-3.7812,-2.0505
2.2862,-3.9024,-5.5002,-2.4989,-0.76554,0.13893,-3.7939,-2.0575
2.311,-3.8515,-5.5002,-2.539,-0.7648,0.12948,-3.7911,-2.0654
2.3337,-3.8062,-5.5002,-2.5221,-0.79599,0.12814,-3.8168,-2.0419
2.3557,-3.8187,-5.5002,-2.5263,-0.8038,0.12251,-3.8348,-2.0487
2.4141,-3.7888,-5.5002,-2.5774,-0.80568,0.10989,-3.8506,-2.0645
2.3603,-3.7735,-5.5002,-2.5769,-0.77225,0.11596,-3.8606,-2.0621
2.3885,-3.7869,-5.5002,-2.5679,-0.79323,0.12063,-3.9627,-2.0629
2.4894,-3.9241,-5.5002,-2.5552,-0.84108,0.10463,-3.9195,-2.0607
2.5129,-3.9358,-5.5002,-2.5671,-0.84637,0.099049,-3.928,-2.0721
2.5813,-3.9472,-5.5002,-2.5757,-0.86945,0.079434,-3.9338,-2.0842
2.5857,-3.9404,-5.5002,-2.5756,-0.8694,0.076029,-3.9413,-2.0907
2.6001,-3.9504,-5.5002,-2.5772,-0.87752,0.072411,-3.9419,-2.0954
2.6156,-3.9639,-5.5002,-2.5745,-0.88175,0.064348,-3.9192,-2.1017
2.6323,-3.9723,-5.5002,-2.5831,-0.88497,0.059913,-3.9263,-2.1117
2.6502,-3.9809,-5.5002,-2.5846,-0.89227,0.054469,-3.9309,-2.1177
2.6524,-3.9743,-5.5002,-2.5915,-0.89198,0.056607,-3.9887,-2.1188
2.6675,-3.9935,-5.5002,-2.6017,-0.89295,0.052624,-3.9888,-2.1288
2.6649,-4.0002,-5.5002,-2.6044,-0.89181,0.051637,-3.9937,-2.1284
2.6645,-3.8929,-5.5002,-2.6063,-0.83533,0.042538,-3.9304,-2.1418
2.6899,-3.9107,-5.5002,-2.6111,-0.84332,0.036146,-3.9384,-2.1508
2.6982,-3.9124,-5.5002,-2.611,-0.85425,0.034738,-3.9408,-2.1475
2.7213,-3.9193,-5.5002,-2.6103,-0.85617,0.027558,-3.9682,-2.1595
2.7343,-3.9213,-5.5002,-2.6169,-0.85971,0.024673,-3.9843,-2.1659
2.7033,-3.9263,-5.5002,-2.6116,-0.85063,0.030996,-4.0161,-2.151
2.7209,-3.9279,-5.5002,-2.6263,-0.85553,0.026484,-4.0213,-2.1538
2.7645,-3.9354,-5.5002,-2.648,-0.8735,0.019373,-4.0514,-2.1516
2.7928,-3.9467,-5.5002,-2.655,-0.88052,0.012309,-4.0602,-2.1647
2.7873,-3.9645,-5.5002,-2.6512,-0.88442,0.012817,-4.0492,-2.1573
2.7856,-3.9549,-5.5002,-2.6498,-0.88886,0.01404,-4.0612,-2.1544
2.8046,-3.9633,-5.5002,-2.652,-0.89692,0.0094538,-4.0694,-2.1599
2.833,-3.9729,-5.5002,-2.6627,-0.90231,0.0033679,-4.0779,-2.1768
2.8409,-3.9791,-5.5002,-2.6695,-0.90351,0.0023868,-4.0782,-2.1868
2.7851,-3.7941,-5.5002,-2.6149,-0.9179,0.019816,-4.1287,-2.1392
2.7516,-3.78,-5.5002,-2.6085,-0.90264,0.021691,-4.0811,-2.1366
2.7272,-3.7638,-5.5002,-2.5989,-0.89337,0.024879,-4.1027,-2.1327
2.7449,-3.8229,-5.5019,-2.5998,-0.89064,0.023013,-4.0954,-2.1472
2.7547,-3.8358,-5.5019,-2.6038,-0.89173,0.020421,-4.0974,-2.1549
2.7675,-3.8502,-5.5019,-2.6037,-0.89593,0.015303,-4.0921,-2.1595
2.7846,-3.8527,-5.5019,-2.6106,-0.90199,0.010429,-4.1001,-2.1637
2.7886,-3.8565,-5.5019,-2.6105,-0.90466,0.0065683,-4.0936,-2.1632
2.7755,-3.8646,-5.5019,-2.6023,-0.90298,0.009551,-4.1254,-2.1569
2.8531,-3.7236,-5.5019,-2.6374,-0.91586,-0.0023332,-4.2337,-2.1818
2.8742,-3.7319,-5.5019,-2.6432,-0.92247,-0.0072506,-4.2425,-2.1897
2.8941,-3.7377,-5.5019,-2.6356,-0.93189,-0.00789,-4.2764,-2.2013
2.9119,-3.741,-5.5019,-2.6435,-0.93851,-0.011965,-4.2837,-2.2063
2.9193,-3.744,-5.5019,-2.6513,-0.93668,-0.014202,-4.286,-2.2163
2.9365,-3.7449,-5.5019,-2.656,-0.94419,-0.017882,-4.2905,-2.223
2.9428,-3.7588,-5.5019,-2.6535,-0.95117,-0.018763,-4.2824,-2.2229
2.9669,-3.7623,-5.5019,-2.6565,-0.96419,-0.023358,-4.2935,-2.226
2.9567,-3.8051,-5.5019,-2.64,-0.96523,-0.025668,-4.2644,-2.1933
2.9792,-3.8113,-5.5019,-2.6415,-0.97379,-0.030122,-4.2656,-2.2046
2.9874,-3.8293,-5.5019,-2.6459,-0.97672,-0.032686,-4.2626,-2.2048
2.9918,-3.8334,-5.5019,-2.6493,-0.97783,-0.034916,-4.2626,-2.2084
2.9625,-3.7848,-5.5019,-2.61,-1.0029,-0.0044737,-4.2371,-2.1817
3.0062,-3.7884,-5.5019,-2.6216,-1.0158,-0.011098,-4.2718,-2.1972
2.9653,-3.7964,-5.5019,-2.6347,-1.0066,-0.001874,-4.2601,-2.1632
2.9519,-3.814,-5.5019,-2.616,-1.0042,-0.0061623,-4.23,-2.146
2.9685,-3.8161,-5.5019,-2.6237,-1.0084,-0.0088379,-4.2357,-2.1573
2.9667,-3.7968,-5.5019,-2.6195,-0.99771,-0.012509,-4.2521,-2.177
2.9755,-3.8,-5.5019,-2.6268,-1.0007,-0.014014,-4.2556,-2.1814
2.9878,-3.8035,-5.5019,-2.633,-1.0032,-0.017791,-4.2588,-2.1876
3.0137,-3.8139,-5.5019,-2.6438,-1.0099,-0.022713,-4.2664,-2.1972
3.0812,-3.7388,-5.5019,-2.6296,-1.034,-0.040614,-4.2457,-2.197
3.1114,-3.7529,-5.5019,-2.6307,-1.0396,-0.049883,-4.2341,-2.2095
3.1213,-3.755,-5.5019,-2.6341,-1.0422,-0.053783,-4.2329,-2.2146
3.127,-3.7585,-5.5019,-2.6379,-1.0413,-0.056481,-4.2318,-2.221
3.1498,-3.7686,-5.5019,-2.642,-1.0507,-0.06236,-4.2342,-2.2232
3.1624,-3.7729,-5.5019,-2.6436,-1.0515,-0.066215,-4.2341,-2.2349
3.1873,-3.771,-5.5019,-2.6459,-1.0623,-0.070597,-4.2708,-2.2364
3.1796,-3.7673,-5.5019,-2.6454,-1.0629,-0.069958,-4.2695,-2.2343
3.1865,-3.7534,-5.5019,-2.6619,-1.0619,-0.067116,-4.2673,-2.2435
3.1912,-3.7373,-5.5019,-2.6607,-1.068,-0.066402,-4.2682,-2.2502
3.2006,-3.7357,-5.5019,-2.664,-1.0728,-0.069767,-4.2717,-2.2508
3.1669,-3.7228,-5.5019,-2.6528,-1.0664,-0.063932,-4.279,-2.2399
3.1785,-3.7271,-5.5019,-2.6572,-1.0704,-0.068073,-4.2798,-2.242
3.1853,-3.729,-5.5019,-2.662,-1.072,-0.071416,-4.2816,-2.2437
3.157,-3.7144,-5.5019,-2.6421,-1.0665,-0.067579,-4.2877,-2.2367
3.1638,-3.7134,-5.5019,-2.6458,-1.0683,-0.070189,-4.292,-2.2402
3.171,-3.7142,-5.5019,-2.6518,-1.0701,-0.072233,-4.296,-2.2444
3.2075,-3.6707,-5.5019,-2.5723,-1.0889,-0.081832,-4.3225,-2.2628
3.2255,-3.678,-5.5019,-2.5798,-1.0914,-0.087554,-4.3249,-2.2693
