3.112,-5.1431,-5.5015,-3.1309,-0.73856,-0.40054,-4.573,-2.5677
3.1438,-5.2321,-5.5015,-3.1267,-0.74078,-0.41455,-4.6197,-2.5763
3.1811,-5.257,-5.5015,-3.155,-0.74351,-0.42354,-4.6449,-2.6006
3.214,-5.2647,-5.5015,-3.1736,-0.75113,-0.43116,-4.643,-2.6233
3.2538,-5.2806,-5.5015,-3.2129,-0.7554,-0.44041,-4.6594,-2.644
3.2797,-5.283,-5.5015,-3.2231,-0.76165,-0.44596,-4.6679,-2.6668
3.3351,-5.3086,-5.5015,-3.2392,-0.77154,-0.45935,-4.6808,-2.7026
3.3685,-5.3183,-5.5015,-3.2478,-0.78716,-0.46802,-4.6794,-2.7058
3.3972,-5.307,-5.5015,-3.265,-0.79499,-0.47592,-4.6879,-2.7156
3.4171,-5.3251,-5.5015,-3.2706,-0.79752,-0.48164,-4.6925,-2.7384
3.4588,-5.329,-5.5015,-3.2999,-0.80775,-0.48934,-4.6922,-2.7619
3.4495,-5.3172,-5.5015,-3.2939,-0.80866,-0.48955,-4.6942,-2.7583
3.4201,-5.3049,-5.5015,-3.3045,-0.7957,-0.48713,-4.6707,-2.7552
3.4088,-5.3036,-5.5015,-3.3188,-0.78897,-0.48706,-4.6675,-2.7604
3.447,-5.31,-5.5015,-3.3389,-0.7907,-0.49746,-4.6844,-2.7912
3.4876,-5.3264,-5.5015,-3.3648,-0.79657,-0.5073,-4.6968,-2.8143
3.5175,-5.3339,-5.5015,-3.3726,-0.80396,-0.51364,-4.7084,-2.8353
3.5335,-5.3313,-5.5015,-3.4146,-0.80959,-0.51305,-4.6801,-2.8442
3.5485,-5.3359,-5.5015,-3.4229,-0.81306,-0.51679,-4.6927,-2.8566
3.5688,-5.3435,-5.5015,-3.4348,-0.81372,-0.52284,-4.7035,-2.8753
3.6244,-5.3942,-5.5015,-3.4632,-0.82286,-0.53608,-4.7232,-2.8972
3.6454,-5.3922,-5.5015,-3.4722,-0.82786,-0.54302,-4.7394,-2.9031
3.5951,-5.3651,-5.5015,-3.4605,-0.80947,-0.535,-4.7345,-2.8922
3.6268,-5.3739,-5.5015,-3.4633,-0.81539,-0.54315,-4.7831,-2.9065
3.6454,-5.4014,-5.5015,-3.4723,-0.81789,-0.5502,-4.804,-2.9107
3.6714,-5.4292,-5.5015,-3.4776,-0.82423,-0.55906,-4.821,-2.9131
3.7071,-5.4621,-5.5015,-3.4841,-0.82795,-0.56806,-4.829,-2.9441
3.7338,-5.4666,-5.5015,-3.5081,-0.8289,-0.575,-4.8325,-2.9608
3.6944,-5.5067,-5.5015,-3.4855,-0.81471,-0.57264,-4.8489,-2.9444
3.6962,-5.5088,-5.5015,-3.4841,-0.81031,-0.57642,-4.8599,-2.956
3.7095,-5.5089,-5.5015,-3.4917,-0.81383,-0.58188,-4.8704,-2.9594
3.354,-5.5089,-5.5015,-3.4756,-0.59341,-0.56368,-4.9577,-2.879
0.68556,-4.3576,-4.3502,-2.3592,1.0787,0.82932,-4.2106,-1.9229
0.67136,-4.3576,-4.3502,-2.323,1.077,0.83032,-4.1518,-1.9285
0.61171,-4.3576,-4.3502,-2.2712,1.0785,0.83588,-4.1502,-1.8913
0.61882,-4.3576,-4.3502,-2.283,1.0823,0.83213,-4.1949,-1.8924
0.5824,-4.3576,-4.3502,-2.3246,1.1242,0.82014,-4.3526,-1.8499
0.61083,-4.3576,-4.3502,-2.3412,1.1194,0.81826,-4.3526,-1.8677
0.61976,-4.3576,-4.3502,-2.348,1.1173,0.82076,-4.3526,-1.8842
0.60786,-4.3576,-4.3502,-2.3439,1.1202,0.81769,-4.3526,-1.8723
0.56969,-4.3576,-4.3502,-2.3199,1.124,0.82041,-4.3525,-1.8518
0.56594,-4.3576,-4.3502,-2.3205,1.1288,0.81402,-4.3526,-1.8486
0.5564,-4.3576,-4.3502,-2.3333,1.1301,0.81701,-4.3525,-1.8444
0.55933,-4.3576,-4.3502,-2.3341,1.1281,0.81982,-4.3526,-1.8576
0.53857,-4.3576,-4.3502,-2.3273,1.1442,0.8069,-4.3526,-1.8456
0.57107,-4.3576,-4.3502,-2.3718,1.1286,0.82669,-4.3526,-1.8673
3.5707,-5.5089,-5.5015,-3.5184,-0.69405,-0.6125,-5.0705,-2.9368
0.67789,-4.3576,-4.3502,-2.4305,1.0754,0.86683,-4.3526,-1.9525
3.6263,-5.5089,-5.5015,-3.5581,-0.71041,-0.62045,-4.989,-2.9693
3.6477,-5.5089,-5.5015,-3.5721,-0.71606,-0.6253,-4.9789,-2.9743
3.6591,-5.5089,-5.5015,-3.5787,-0.72104,-0.62781,-4.9979,-2.9754
3.6566,-5.5089,-5.5015,-3.589,-0.71098,-0.62999,-5.0118,-2.9862
3.66,-5.5089,-5.5015,-3.5977,-0.70758,-0.63248,-5.0258,-2.995
0.51395,-4.3576,-4.3502,-2.3703,1.1388,0.89133,-4.3526,-1.8154
0.51623,-4.3576,-4.3502,-2.3728,1.1368,0.89154,-4.3526,-1.8191
0.52433,-4.3576,-4.3218,-2.3813,1.1278,0.90011,-4.3526,-1.8286
0.53073,-4.3576,-4.334,-2.3886,1.1287,0.89813,-4.3526,-1.8321
0.54291,-4.3576,-4.287,-2.3923,1.1206,0.89937,-4.3526,-1.8188
0.075157,-4.0798,-4.3502,-2.2618,0.91021,1.0826,-4.3526,-1.095
0.47216,-4.3576,-4.0697,-2.3728,1.1121,0.95313,-4.3526,-1.7624
0.46183,-4.3576,-4.0689,-2.3748,1.1158,0.95252,-4.3526,-1.7661
0.45492,-4.3576,-4.0606,-2.3754,1.1163,0.95297,-4.3526,-1.7653
0.46585,-4.3576,-4.0716,-2.381,1.1167,0.95173,-4.3526,-1.779
0.47329,-4.3576,-4.0796,-2.3824,1.1164,0.94931,-4.3526,-1.7809
0.49017,-4.3576,-4.1119,-2.3982,1.1174,0.94602,-4.3526,-1.7863
0.56023,-4.3576,-4.1232,-2.4353,1.1151,0.94024,-4.3526,-1.8416
0.56005,-4.3576,-4.1302,-2.435,1.116,0.93784,-4.3526,-1.8387
0.57125,-4.3576,-4.1217,-2.4469,1.1117,0.93946,-4.3526,-1.8449
0.56011,-4.3576,-4.1135,-2.4298,1.112,0.94032,-4.3526,-1.8432
0.54489,-4.3576,-4.0898,-2.4198,1.1108,0.94196,-4.3526,-1.8384
0.55055,-4.3576,-4.106,-2.4149,1.1106,0.93881,-4.3526,-1.8369
0.56065,-4.3576,-4.1281,-2.4248,1.1102,0.9379,-4.3526,-1.8402
0.13362,-3.9321,-4.3511,-2.2655,0.92042,1.0993,-4.3526,-1.2483
0.080469,-3.8766,-4.3511,-2.2457,0.91512,1.1061,-4.3526,-1.211
0.041753,-3.793,-4.3511,-2.2345,0.88593,1.121,-4.3526,-1.1616
0.039496,-3.8449,-4.3511,-2.2367,0.91241,1.112,-4.3526,-1.1879
0.053591,-3.8703,-4.3511,-2.2363,0.90601,1.1125,-4.3526,-1.1891
0.074325,-3.9078,-4.3511,-2.2576,0.91048,1.1095,-4.3526,-1.2014
0.071513,-3.8972,-4.3511,-2.2537,0.91013,1.1097,-4.3526,-1.2044
0.042678,-3.8989,-4.3511,-2.2294,0.91211,1.1096,-4.3526,-1.1923
2.8617,-5.5032,-5.5024,-3.4092,-0.77183,-0.42464,-5.5039,-2.056
0.028954,-3.9222,-4.3511,-2.1888,0.9005,1.119,-4.3526,-1.1934
0.038991,-3.946,-4.3511,-2.1826,0.90977,1.1137,-4.3526,-1.2159
0.010373,-3.8943,-4.3511,-2.1589,0.9099,1.1163,-4.3526,-1.2158
0.022976,-3.7481,-4.3511,-2.168,0.86003,1.1342,-4.3526,-1.1877
-0.045127,-3.6923,-4.3511,-2.0938,0.85993,1.1393,-4.3526,-1.1755
-0.0012452,-2.7648,-4.3511,-2.1241,0.74629,1.2007,-4.3526,-1.3856
0.0022596,-2.775,-4.3511,-2.1608,0.75728,1.1975,-4.3526,-1.3852
-0.0064801,-2.6846,-4.3511,-2.1596,0.74863,1.1993,-4.3526,-1.397
2.8885,-5.4482,-5.5024,-3.4355,-0.77862,-0.42498,-5.5039,-2.1042
2.905,-5.4456,-5.5024,-3.4417,-0.78173,-0.42806,-5.5039,-2.1161
-0.031689,-2.645,-4.351,-2.1889,0.76474,1.1918,-4.3525,-1.3799
-0.017945,-2.6318,-4.3511,-2.2043,0.76157,1.1924,-4.3526,-1.392
0.3103,-4.3576,-3.8656,-2.378,1.1432,1.0214,-4.3526,-1.8001
-0.26573,-2.283,-4.3511,-1.8712,0.68403,1.2599,-4.3526,-1.4176
-0.25654,-2.278,-4.3511,-1.8895,0.6859,1.2594,-4.3526,-1.4289
-0.27102,-4.3576,-2.6915,-2.3535,0.90661,1.1767,-4.3526,-1.0421
-0.27173,-2.2761,-4.3511,-1.7716,0.6887,1.2499,-4.3526,-1.4634
-0.2846,-2.3008,-4.3511,-1.7653,0.69345,1.2521,-4.3526,-1.4559
-0.28276,-2.2947,-4.3511,-1.7815,0.6955,1.2512,-4.3526,-1.4578
-0.29773,-2.319,-4.3511,-1.7597,0.69566,1.2514,-4.3526,-1.4438
-0.30217,-2.3233,-4.3511,-1.7683,0.70056,1.2506,-4.3526,-1.4412
-0.30516,-2.3249,-4.3511,-1.7775,0.70317,1.2495,-4.3526,-1.4398
-0.29321,-2.3343,-4.3511,-1.7947,0.7056,1.249,-4.3526,-1.4443
2.8906,-4.9624,-5.5024,-3.574,-0.85309,-0.26006,-4.1645,-2.4769
-0.2988,-2.3337,-4.3511,-1.805,0.70814,1.2487,-4.3526,-1.4404
2.9003,-4.9544,-5.5024,-3.5672,-0.86005,-0.26247,-4.2251,-2.4681
-0.29115,-2.3221,-4.3511,-1.8622,0.72079,1.2462,-4.3526,-1.4374
2.8943,-4.9517,-5.5024,-3.5789,-0.85294,-0.26078,-4.2115,-2.4849
-0.29805,-2.3373,-4.3511,-1.8677,0.72888,1.2432,-4.3526,-1.4307
-0.3062,-2.3467,-4.3511,-1.8651,0.73437,1.2433,-4.3526,-1.4281
2.9213,-4.988,-5.5024,-3.5977,-0.85642,-0.26867,-4.2363,-2.4915
-0.31417,-2.3534,-4.3511,-1.8584,0.73885,1.2422,-4.3526,-1.428
-0.31536,-2.3599,-4.3511,-1.8587,0.74007,1.2424,-4.3526,-1.4277
-0.32093,-2.3561,-4.3511,-1.8598,0.74263,1.2432,-4.3526,-1.4316
-0.31747,-2.3597,-4.3523,-1.8542,0.73965,1.2436,-4.3526,-1.4355
-0.32266,-2.3653,-4.3523,-1.8517,0.74235,1.2423,-4.3526,-1.4366
2.9437,-4.9685,-5.5036,-3.6291,-0.8499,-0.28454,-4.2603,-2.5038
2.9621,-4.9734,-5.5036,-3.6407,-0.85367,-0.28892,-4.2634,-2.5112
-0.29648,-2.3504,-4.3523,-1.8619,0.72427,1.2441,-4.3526,-1.4409
-0.32041,-2.3928,-4.3523,-1.8638,0.75424,1.2429,-4.3526,-1.4334
