0.89118,-2.633,-4.1724,-1.9019,0.59517,0.48188,-4.3487,-0.80554
0.92053,-2.7315,-4.3618,-1.9067,0.49405,0.54225,-3.2719,-0.87686
0.94912,-2.7527,-4.3618,-1.9055,0.47687,0.53511,-3.145,-0.88398
0.93878,-2.7043,-3.9987,-1.9373,0.63005,0.4413,-4.3487,-0.82646
0.98473,-2.7687,-4.3618,-1.9092,0.46684,0.53548,-3.1508,-0.90154
0.97748,-2.7537,-4.3618,-1.8964,0.46086,0.53699,-3.1962,-0.89078
0.92725,-2.7164,-3.9096,-1.9466,0.63271,0.43835,-4.3487,-0.83696
0.94121,-2.736,-3.9251,-1.9618,0.64218,0.43021,-4.3487,-0.84696
0.92819,-2.7468,-3.8921,-1.9668,0.65919,0.42077,-4.3487,-0.85496
0.96529,-2.773,-3.8952,-1.9852,0.6522,0.41778,-4.3487,-0.86464
0.99585,-2.7866,-3.9057,-2.0084,0.65198,0.4119,-4.3487,-0.8763
1.0096,-2.7939,-3.9385,-2.0217,0.65544,0.40698,-4.3487,-0.8822
1.0104,-2.8012,-3.9507,-2.0127,0.64613,0.41194,-4.3487,-0.87854
1.0426,-2.825,-3.9628,-2.0344,0.64745,0.40526,-4.3486,-0.889
1.0422,-2.8221,-3.9501,-2.0469,0.65338,0.40258,-4.3486,-0.8972
1.0404,-2.8175,-4.0081,-2.0482,0.66062,0.40656,-4.3486,-0.91044
1.0553,-2.8265,-4.0678,-2.0594,0.66453,0.40281,-4.3486,-0.91619
1.0659,-2.8325,-4.1033,-2.073,0.66777,0.39797,-4.3486,-0.91574
1.0436,-2.7989,-4.1449,-2.0577,0.66325,0.39655,-4.3487,-0.89274
1.016,-2.7963,-4.2344,-2.0531,0.69171,0.393,-4.3486,-0.89998
1,-2.7947,-4.2563,-2.063,0.7028,0.39044,-4.3486,-0.90016
0.99623,-2.7914,-4.2409,-2.0632,0.69902,0.39162,-4.3487,-0.9005
1.0094,-2.8142,-4.2313,-2.0804,0.70363,0.38471,-4.3497,-0.9015
0.96444,-2.7712,-4.2078,-2.0456,0.70714,0.38858,-4.3497,-0.90262
0.97258,-2.767,-4.236,-2.0479,0.70334,0.38877,-4.3497,-0.90377
0.9933,-2.7774,-4.2201,-2.0539,0.69726,0.38478,-4.3497,-0.90513
1.062,-2.7981,-4.1858,-2.0875,0.69217,0.37452,-4.3497,-0.92881
1.0538,-2.7786,-4.1743,-2.0948,0.69412,0.38009,-4.3497,-0.93954
1.088,-2.8022,-4.1605,-2.1163,0.68787,0.37968,-4.3497,-0.94862
1.1083,-2.8067,-4.1971,-2.1265,0.68397,0.37835,-4.3497,-0.9541
1.1214,-2.8092,-4.2024,-2.1304,0.67923,0.37824,-4.3524,-0.96001
1.1319,-2.8305,-4.2194,-2.1386,0.69499,0.36904,-4.3524,-0.97155
1.028,-2.7913,-4.2191,-2.098,0.70604,0.37728,-4.3524,-0.93265
1.0354,-2.7999,-4.2252,-2.1025,0.70786,0.37648,-4.3523,-0.94159
1.0021,-2.7953,-4.2392,-2.0919,0.716,0.37776,-4.3524,-0.93428
1.0057,-2.799,-4.2427,-2.096,0.71501,0.37687,-4.3525,-0.93689
1.0267,-2.8114,-4.2516,-2.1086,0.71563,0.37182,-4.3525,-0.94396
1.0561,-2.8241,-4.2558,-2.1257,0.71225,0.36888,-4.3525,-0.95302
1.059,-2.82,-4.2608,-2.1267,0.7117,0.36666,-4.3525,-0.95802
1.0766,-2.8197,-4.2963,-2.1311,0.70627,0.36754,-4.3524,-0.96338
1.0962,-2.8316,-4.3092,-2.1408,0.70534,0.36421,-4.3525,-0.96905
1.1101,-2.8395,-4.3116,-2.1452,0.70411,0.36112,-4.3524,-0.97062
1.1207,-2.8446,-4.318,-2.1505,0.70267,0.36016,-4.3525,-0.97325
0.36662,-2.2336,-4.3617,-0.90043,0.5827,0.58991,-3.6847,-1.3958
0.31927,-2.3119,-4.3618,-0.84526,0.5773,0.6061,-3.4601,-1.4224
0.30919,-2.3219,-4.3618,-0.84353,0.57907,0.60724,-3.4439,-1.4233
0.32067,-2.3332,-4.3618,-0.8506,0.58476,0.60475,-3.4651,-1.4307
0.32789,-2.3459,-4.3618,-0.85518,0.58283,0.60398,-3.4603,-1.4309
0.2507,-2.403,-4.3625,-0.83598,0.58089,0.61872,-3.243,-1.4029
0.24513,-2.3935,-4.3625,-0.84807,0.57668,0.62554,-3.2138,-1.4024
0.25874,-2.3938,-4.3625,-0.85019,0.57358,0.62402,-3.2263,-1.4118
0.2649,-2.4052,-4.3625,-0.8535,0.57584,0.6148,-3.1927,-1.3949
0.24873,-2.4111,-4.3625,-0.86949,0.56795,0.62004,-3.1143,-1.3595
0.25786,-2.425,-4.3625,-0.87027,0.56437,0.61916,-3.1186,-1.3608
0.62648,-2.3622,-3.816,-1.784,0.80189,0.4591,-4.3524,-0.86076
0.63293,-2.3706,-3.8565,-1.7939,0.80575,0.45726,-4.3524,-0.85782
0.67807,-2.4085,-3.8431,-1.8206,0.80989,0.44837,-4.3525,-0.86913
0.63717,-2.3952,-3.8518,-1.8046,0.82009,0.45256,-4.3525,-0.86906
0.65501,-2.4111,-3.8492,-1.8095,0.82088,0.44776,-4.3525,-0.87533
0.66924,-2.4133,-3.8579,-1.8199,0.82053,0.44567,-4.3525,-0.88179
0.70106,-2.4244,-3.8476,-1.8338,0.8247,0.43527,-4.3525,-0.89365
0.64852,-2.3727,-3.8736,-1.8244,0.82886,0.44701,-4.3525,-0.8947
0.64721,-2.3748,-3.8656,-1.8184,0.82818,0.44575,-4.3524,-0.89499
0.672,-2.3806,-3.876,-1.831,0.82792,0.43615,-4.3525,-0.89003
0.68107,-2.388,-3.9103,-1.8385,0.82639,0.43487,-4.3525,-0.88531
0.64271,-2.3698,-3.9475,-1.8023,0.83253,0.44375,-4.3524,-0.89491
0.6477,-2.3714,-3.9681,-1.8128,0.82867,0.44321,-4.3525,-0.88664
0.31348,-2.2338,-3.7218,-1.5786,0.83849,0.55194,-4.3525,-0.99324
0.31434,-2.2353,-3.7493,-1.572,0.85054,0.54425,-4.3525,-1.0064
0.32019,-2.2413,-3.7557,-1.5734,0.853,0.54103,-4.3525,-1.0108
0.36479,-2.2836,-3.6562,-1.5968,0.84133,0.53751,-4.3525,-1.0099
0.34325,-2.2724,-3.6826,-1.6012,0.84446,0.54483,-4.3525,-1.0071
0.31877,-2.2447,-3.7042,-1.595,0.84501,0.54586,-4.3525,-1.0013
0.32367,-2.2609,-3.7201,-1.5807,0.85165,0.54179,-4.3525,-1.0137
0.33102,-2.2629,-3.7361,-1.5837,0.8501,0.54207,-4.3525,-1.0176
0.32847,-2.264,-3.7605,-1.5857,0.85077,0.54389,-4.3525,-1.0168
0.33568,-2.2635,-3.77,-1.592,0.84813,0.54454,-4.3525,-1.0184
0.35693,-2.2361,-3.6316,-1.6213,0.83177,0.54296,-4.3525,-1.0067
0.3843,-2.2512,-3.6796,-1.6291,0.85393,0.53153,-4.3525,-1.0333
0.41225,-2.2848,-3.6457,-1.6379,0.8588,0.52524,-4.3525,-1.048
-0.051349,-2.9287,-4.3625,-2.2145,0.85342,1.277,-4.3525,-1.5248
0.30556,-2.2831,-3.3693,-1.4255,0.79875,0.51092,-4.3525,-0.93902
-0.04029,-2.9596,-4.3625,-2.2301,0.86345,1.2742,-4.3524,-1.5426
-0.042434,-2.9495,-4.3625,-2.2274,0.85974,1.2742,-4.3525,-1.5388
0.33424,-2.264,-3.4322,-1.4902,0.81256,0.50519,-4.3524,-0.93642
0.34119,-2.2624,-3.4476,-1.5021,0.81292,0.50559,-4.3525,-0.9362
-0.018073,-2.9451,-4.3625,-2.254,0.8613,1.27,-4.3525,-1.5559
-0.024963,-2.95,-4.3625,-2.2543,0.86069,1.2707,-4.3524,-1.5514
-0.019487,-2.972,-4.3625,-2.2699,0.87019,1.269,-4.3525,-1.5643
-0.011504,-2.9782,-4.3625,-2.2746,0.86874,1.2685,-4.3524,-1.5695
-0.0046779,-3.0101,-4.3625,-2.2834,0.87568,1.2685,-4.3524,-1.5808
0.0037962,-3.0184,-4.3625,-2.2882,0.87533,1.2675,-4.3525,-1.5854
0.0092659,-3.0136,-4.3625,-2.2933,0.8741,1.2675,-4.3525,-1.5913
0.016604,-3.0185,-4.3625,-2.3004,0.87509,1.2664,-4.3525,-1.5963
0.026415,-3.0014,-4.3625,-2.2923,0.87496,1.2657,-4.3525,-1.6188
0.03983,-3.0054,-4.3625,-2.303,0.87965,1.2627,-4.3525,-1.6353
0.024193,-2.9915,-4.3625,-2.2819,0.86453,1.2668,-4.3525,-1.6084
0.013983,-2.9591,-4.3625,-2.2757,0.8648,1.265,-4.3537,-1.6029
0.029929,-2.9727,-4.3625,-2.2865,0.86301,1.2641,-4.3537,-1.6092
0.025962,-2.9706,-4.3625,-2.2975,0.87347,1.2643,-4.3537,-1.6282
0.031002,-2.9615,-4.3625,-2.2977,0.87122,1.2637,-4.3537,-1.631
0.049468,-2.9517,-4.3625,-2.2969,0.87632,1.2614,-4.3537,-1.6515
0.045732,-2.9367,-4.3625,-2.298,0.8717,1.2608,-4.3537,-1.6396
1.7973,-3.2451,-3.5209,-3.3205,1.1165,0.31104,-3.009,-1.9512
0.082794,-2.9488,-4.3625,-2.2923,0.84739,1.2597,-4.3537,-1.6271
0.086538,-2.9451,-4.3625,-2.2988,0.84478,1.26,-4.3537,-1.63
0.07893,-2.9509,-4.3625,-2.2972,0.84661,1.2588,-4.3537,-1.6218
0.078665,-2.9418,-4.3625,-2.3002,0.84702,1.2568,-4.3537,-1.6231
0.051028,-2.9573,-4.3625,-2.303,0.85764,1.2596,-4.3537,-1.6162
0.020625,-2.9603,-4.3625,-2.3197,0.8856,1.257,-4.3537,-1.6138
0.32043,-2.8633,-4.3624,-2.273,0.98975,0.96077,-4.3536,-1.3744
0.021853,-2.9803,-4.3625,-2.3338,0.88762,1.2599,-4.3537,-1.6242
-0.0081246,-2.9599,-4.3625,-2.3381,0.8945,1.2659,-4.3537,-1.6195
0.0023771,-2.9659,-4.3625,-2.3451,0.89409,1.2655,-4.3537,-1.6282
-0.0071082,-2.9565,-4.3625,-2.3409,0.89421,1.2655,-4.3537,-1.6211
