0.195307370873026,-0.701314747967778,-0.464954077852113,-0.758185698828845,-1.02806267371482
0.180425922355488,-0.707415195730008,-0.451200073848974,-0.710425712443085,-1.03145169559641
0.193634720951266,-0.705290830635429,-0.452582292324718,-0.722940870904087,-1.05395689229472
0.197139913040201,-0.68345525176541,-0.46630500961087,-0.751700371474956,-1.00855947249667
0.228707737347357,-0.701495024734782,-0.476626717871619,-0.768127097893671,-1.02731409832122
0.229203681119313,-0.702269058064379,-0.498778264133219,-0.735274468787546,-1.02979733967532
0.231694825046569,-0.706931318613664,-0.501931148124172,-0.745362517087129,-1.03071884716056
0.258517904140311,-0.718538122271948,-0.508136207131566,-0.77271929836221,-1.04068657519824
0.328991146518501,-0.752669479535121,-0.516601649165465,-0.793883673998034,-1.07898742901525
0.304897591302755,-0.735148044979146,-0.506703696670911,-0.815164570022866,-1.05011886959915
0.280200696486299,-0.727992293937153,-0.504991510303869,-0.812658051796449,-1.01553498938989
0.316591073513338,-0.742231585775082,-0.516042860373871,-0.813213810746052,-1.05566202867156
0.340701494315527,-0.755759783557808,-0.529678658487421,-0.817398832286394,-1.07205640995549
0.345251624062627,-0.761520403520736,-0.526559969874924,-0.831876761261116,-1.06589879894242
0.346977727112039,-0.766575339679017,-0.532215652144272,-0.831356425415413,-1.07003168409643
0.194398615416483,-0.678727931782527,-0.504281320154985,-0.735590544916252,-1.01172481954451
0.144634643203682,-0.645902969830029,-0.487196141266999,-0.717045486332997,-1.00024662478973
0.15059540739582,-0.65200553770603,-0.493877411143263,-0.717161199529456,-1.00843669592984
0.159367814037329,-0.660017171887884,-0.506091664736664,-0.711312023262474,-1.01436404979492
0.165160400764304,-0.663956293836458,-0.51031869688676,-0.71307586044105,-1.02561024882976
0.164710650521797,-0.665948027321607,-0.507955647012074,-0.697607589125329,-1.02934703341475
0.19133462290211,-0.681369772128824,-0.518974362013634,-0.708026336881344,-1.04419460826699
0.183325759596357,-0.67410344594608,-0.493694112706219,-0.727121287786216,-1.01966389763207
0.19377909569794,-0.679431617890251,-0.498539484545695,-0.724622238475993,-1.041645531113
0.162264300114223,-0.644495995882122,-0.461462662304664,-0.744231404483211,-1.0117968786309
0.181419708293128,-0.652500246241585,-0.473817620188563,-0.748630483329286,-1.0219798333859
0.168293098506269,-0.648100670346678,-0.477857404019907,-0.730044998090765,-1.02278875818613
0.193087954522158,-0.657976403001514,-0.490429226038182,-0.73978489343006,-1.03973255341189
0.204742554688221,-0.663964011363346,-0.495912152239699,-0.745007537045042,-1.05258265980436
0.247816080519084,-0.676749078807214,-0.527192828480817,-0.686005838378967,-1.08057271045703
0.258570001795414,-0.68109965935758,-0.531765542372033,-0.699562526994183,-1.08478434045439
0.29755169339931,-0.700900913452483,-0.55528087427483,-0.696954275941666,-1.10587856523956
0.346383438579822,-0.724849399549267,-0.591010764276233,-0.667644959810858,-1.13262693181979
0.372386738016366,-0.733990212505572,-0.601809757517024,-0.678575490061985,-1.15009441106661
0.390107972305917,-0.741350185403373,-0.611163234923166,-0.687826992004972,-1.15910660247169
0.387698560677451,-0.727973296344166,-0.604511628396978,-0.694859878575958,-1.16191340001276
0.423487978847364,-0.742195535201386,-0.617269077062178,-0.692489042292812,-1.18940232076809
0.366429997534386,-0.856563692181379,-0.814132362589808,-0.988767920232881,-1.26802252606521
0.390290049621748,-0.869437078038939,-0.824549951180077,-1.00233917756255,-1.28907611976366
0.337399980445793,-0.846297664159299,-0.803598763451031,-0.941375069784059,-1.26269094541046
0.353761807499246,-0.861999642436499,-0.814082409812881,-0.944071994465721,-1.27385492377998
0.34240055959709,-0.867449300590719,-0.812724694043967,-0.940729109644788,-1.24719063923982
0.328514725146387,-0.863474034736718,-0.808129319326861,-0.932866024198246,-1.24980910230442
0.345739355336479,-0.877532676097334,-0.814672011412147,-0.943033162995243,-1.26191096341291
0.355249222171975,-0.878308103934237,-0.816003283514399,-0.954061003319086,-1.27186784232952
0.302424530981706,-0.862737733764211,-0.787607919305094,-0.938130798507395,-1.23264895249256
0.333959067961224,-0.877766807291958,-0.789490792102641,-0.925779868886495,-1.28252180456158
0.317829334979317,-0.878059103376737,-0.783015733299246,-0.903433504232262,-1.28213343058386
0.345982981685444,-0.894141888779968,-0.794411395849986,-0.916749196456273,-1.30485031444242
0.142982212621896,-0.780329125056813,-0.69255722319363,-0.812129026758123,-1.17020396763538
0.114894924385574,-0.785679313728015,-0.686621932894149,-0.765414714207329,-1.14991333444369
0.0779952417291956,-0.776219548867762,-0.651003713775773,-0.758551678952857,-1.12286969617588
0.0947232605497688,-0.788150608953015,-0.662018534257559,-0.768220638830774,-1.13433958734474
0.130142001754696,-0.798504703432729,-0.657413879740656,-0.763515373347796,-1.16388469861017
0.113671722719237,-0.777701704164454,-0.651365337986101,-0.772616469445622,-1.15426180935528
0.124579217921464,-0.789026128540594,-0.659962091389879,-0.77443088160779,-1.1647102068916
0.0773336521097526,-0.720944504685837,-0.638832147410539,-0.683322424358803,-1.11736573694003
-0.141513530320528,-0.489653239471567,-0.350923128653383,-0.259530801454103,-0.84782843757978
0.137157492950014,-0.746082137816796,-0.652050797021161,-0.733642568372779,-1.1480873003757
0.138623666264028,-0.745835837722594,-0.652730342149667,-0.744959926204734,-1.15270261326232
0.160832842792133,-0.760844592004285,-0.665127294050742,-0.749604909847717,-1.17573822094045
0.177533253355488,-0.777782710463972,-0.674912689870611,-0.742782501888565,-1.19690759398016
-0.0881604880127238,-0.524806836099774,-0.363746193359511,-0.298351394034406,-0.881544033794815
0.178533978391869,-0.777396952817542,-0.688262100497851,-0.722465114897382,-1.19934438449615
0.205059963131852,-0.80748476679026,-0.713471769714634,-0.66677531757787,-1.23407433389609
0.210054880162611,-0.810423606511749,-0.715064586804175,-0.676540707717533,-1.24126854331081
0.228384841700729,-0.826105734987792,-0.723769485250258,-0.684260034598355,-1.25437251920598
0.23936505152857,-0.83366165192177,-0.73459175100873,-0.688974123858448,-1.26134720779628
0.273205307388796,-0.851673647233364,-0.750198835092417,-0.696271873431324,-1.29362067681059
0.302897318178642,-0.870810309494878,-0.762251052497125,-0.70358808940305,-1.32036116967528
0.310159002628615,-0.883307195394009,-0.752202813234237,-0.712864834785801,-1.31691716670787
-0.021597305842954,-0.573909590009747,-0.397985037185698,-0.275287476804754,-0.923848609052281
-0.0491615479689987,-0.561785425612965,-0.401919548442638,-0.248570783253882,-0.892455025625667
0.28750974903,-0.870423905956116,-0.774077062404631,-0.687127519007076,-1.25872039598243
-0.0730943451211654,-0.530053702443171,-0.410413305335027,-0.257833227258987,-0.867899054269385
0.269739777947657,-0.845190539645381,-0.772980966338858,-0.7078001878485,-1.24012765789322
-0.123224386846123,-0.504599011873083,-0.404707289389975,-0.235682809743892,-0.837465949899919
-0.117638885463967,-0.509980447484275,-0.410100609258359,-0.241606932185277,-0.835923691483302
-0.105801223753807,-0.517905804575748,-0.413412605160628,-0.250957282061014,-0.842378606427466
-0.125797663473569,-0.50314991571696,-0.398978889484541,-0.236980658968941,-0.826383771996105
-0.102303256026937,-0.524882205485886,-0.403211890704379,-0.217328705743984,-0.833773160105709
-0.0948983704745056,-0.534750868560941,-0.405422114478682,-0.219105570435965,-0.83974022388191
-0.102640942014932,-0.532792585722577,-0.405044058512026,-0.221681097024147,-0.835676869255721
-0.0905216847335174,-0.53996124964934,-0.408086598302142,-0.221478418256556,-0.848377533037418
-0.0913491680492299,-0.539908182924496,-0.408545112513933,-0.226958788533767,-0.848518563388268
-0.197103616835784,-0.499479672294655,-0.36991077143649,-0.21777995856402,-0.747088091325591
-0.180871353944689,-0.508496963866004,-0.378955025681121,-0.217294922113115,-0.761308184522638
-0.176358953530929,-0.506724596975133,-0.397647647780316,-0.21408208526499,-0.757082483334579
-0.160825151053152,-0.5016488285826,-0.409179670668684,-0.219204834964771,-0.770687291101976
-0.153406266719929,-0.504821818348344,-0.407038341388844,-0.222693659948098,-0.781489182682533
-0.153613667637949,-0.498053142363713,-0.401421553439888,-0.234045910329468,-0.783963479128774
-0.152181708073806,-0.51231666167696,-0.387103478950827,-0.250239762600571,-0.771143665183924
-0.134771171844725,-0.521644278795898,-0.395121582932037,-0.254605126238779,-0.784544021743782
-0.187853359919095,-0.505184900117486,-0.359926936225211,-0.274737223311919,-0.723298354858191
-0.161669842283171,-0.51495044610652,-0.370096087571949,-0.274162899045691,-0.754826614121435
-0.136259046493769,-0.525266979646432,-0.383049906306448,-0.277162298453011,-0.774023702211827
-0.136969879843146,-0.534254553767209,-0.375620815069906,-0.261059577178229,-0.781780787900964
-0.120181123026318,-0.540154766332235,-0.362120462581605,-0.25821560912695,-0.80628305355272
0.274955906792366,-0.885161548883702,-0.753557953032372,-0.673678448811458,-1.25682001825839
0.287080446355446,-0.88941512784957,-0.76219911830988,-0.6814939435686,-1.26534041729446
0.343551527500019,-0.915277386643393,-0.780897874590335,-0.680123274550021,-1.33235079594972
0.296115772041673,-0.856456815183611,-0.760903557559418,-0.657715258941397,-1.33185754207164
0.273315222425935,-0.823382280431373,-0.760902921862702,-0.650023831532654,-1.30627908982799
0.293192860525939,-0.834252742558457,-0.77135616825516,-0.660480115015559,-1.31856335917929
0.225740957583629,-0.823812102299527,-0.748418676573946,-0.647236512650791,-1.17694299892341
0.272415815276233,-0.848202036574575,-0.76433053866845,-0.653844900278372,-1.22314343379623
0.248746838032061,-0.839937151194411,-0.75768643114629,-0.650851625197476,-1.20108982901462
0.256237608798429,-0.844336124836974,-0.773048229807723,-0.65062975006676,-1.19779470263035
0.330404950274476,-0.88825767298433,-0.800514676290563,-0.664800060168189,-1.24724119701969
0.326920643834928,-0.888907039544076,-0.800648036632169,-0.666610730991382,-1.24638322178932
0.354616886434507,-0.905118452915769,-0.813350029581756,-0.676258949704085,-1.2643274803165
0.417185877735894,-0.937301449188714,-0.838698995937841,-0.686815356984123,-1.31112815972223
0.40224726942098,-0.931131667910045,-0.831574584104077,-0.679964420743433,-1.30449321717314
0.423234282865719,-0.944342287471213,-0.841316915830959,-0.688619755921218,-1.31710361077515
0.418431459389168,-0.942855996797018,-0.84067752491376,-0.695266706786211,-1.31091971434589
0.49200932448946,-0.97508288541759,-0.870505651298542,-0.708143385135054,-1.36972770073739
0.415259340933644,-0.941203306384289,-0.84461514387727,-0.694447331341335,-1.30267930965472
0.438676949762262,-0.958923826282315,-0.860737719800421,-0.681056661341939,-1.31531054246913
0.43887741554341,-0.958936015366153,-0.85873845199572,-0.686020713202251,-1.31999984268426
-0.108481290829413,-0.523658359688703,-0.420631237112908,-0.21913313820889,-0.773967561462498
0.435927071420121,-0.970114857274803,-0.855015979941747,-0.685292786750269,-1.31343878747582
0.392957695996736,-0.94325575966267,-0.842392576173304,-0.679453046174414,-1.27536210624235
-0.138960733959156,-0.516723884871778,-0.412557584386006,-0.225469686475727,-0.723599701542862
-0.138199454480429,-0.517347414081567,-0.411678870732394,-0.231362936433502,-0.72575319000661
-0.127418717383274,-0.515440725344503,-0.414399407261458,-0.243088952207213,-0.732978051705751
0.392490321045002,-0.932829295044073,-0.846205885979676,-0.700140062410627,-1.27193944281563
0.248129104438154,-0.836580607370496,-0.734625934000063,-0.65618923109462,-1.15816805268921
0.226121293086891,-0.828492855458441,-0.719852445955123,-0.653084213268853,-1.15120874036228
0.24202188248956,-0.844347963060959,-0.72812784900339,-0.652159279714336,-1.16061774008014
0.281173968312168,-0.862038307049399,-0.742532154953924,-0.659246818590006,-1.19668217738377
0.279734444258114,-0.863616636985345,-0.744263096358273,-0.665265901673325,-1.1881850609735
0.341364576887479,-0.898105807973594,-0.759229469016541,-0.666592715123999,-1.2438802810472
0.297149907620704,-0.884201933322532,-0.727033515790652,-0.635793697191248,-1.22581791542281
0.321025276699875,-0.896824304562386,-0.745146648196691,-0.628095151779094,-1.23177182298532
0.324502024837935,-0.908895262761611,-0.738346905329306,-0.631433904776033,-1.22140898563126
0.333582525062124,-0.914613420996118,-0.743303712639861,-0.637380002510965,-1.22745577518245
0.337060658370089,-0.912960028856189,-0.736188075574261,-0.653029766637581,-1.22101004890225
0.377536392786308,-0.933690834996379,-0.752867866780634,-0.663543260897729,-1.24604085131607
-0.101010427816814,-0.533782277775971,-0.350887844259438,-0.229810033634462,-0.70156577111441
-0.117884519354203,-0.535295122953666,-0.340634945681621,-0.231775657578659,-0.680387050787596
-0.134414502490901,-0.535912428191336,-0.350348519805449,-0.233702540548557,-0.636620481130367
-0.143067284354189,-0.53318255812328,-0.350114041709739,-0.235024628920411,-0.630489622092877
-0.120358445990828,-0.540913191548394,-0.354026123482846,-0.239538184616525,-0.656294400319092
-0.148674447347997,-0.533632142423851,-0.358358264046098,-0.241324813828981,-0.613130774527938
-0.141221631053471,-0.555426224317407,-0.347664394872868,-0.238209738183503,-0.6050305187376
-0.161539497124168,-0.549857857125241,-0.353234205164481,-0.247006375390371,-0.563178950578561
-0.11816432036891,-0.556970914040186,-0.341490978022668,-0.245415699923189,-0.650142506171782
-0.118365792936157,-0.557969989112501,-0.341852190591945,-0.248767873950248,-0.650978111862857
-0.159657759831531,-0.541469551860205,-0.340456535822989,-0.240891466181971,-0.594025865406469
-0.138216729315501,-0.549220586211242,-0.34113722015891,-0.238765876339753,-0.62677211195136
-0.153693863393472,-0.54933782840255,-0.36069648294396,-0.248111244936682,-0.560331190527516
-0.150659109099332,-0.554506226188568,-0.367617416254853,-0.25552024422478,-0.546829060205282
-0.181576889213864,-0.554023493268598,-0.397098652572818,-0.279220039592894,-0.422638848171017
-0.192149537940984,-0.558597148194878,-0.405804745829898,-0.28521534095194,-0.381160630576902
-0.182093514490695,-0.563083677344261,-0.40957383225512,-0.287933557699151,-0.390803369771895
-0.196822323630532,-0.560896450628625,-0.404838192703021,-0.29221180070362,-0.348332618124939
-0.183078707103071,-0.567108291522592,-0.408114973664008,-0.297209376404964,-0.3598290757009
-0.176694821232826,-0.566436011643382,-0.404908704919249,-0.299114543121659,-0.375502193970503
-0.163776867357428,-0.573750298992909,-0.426673380570384,-0.322080075976609,-0.330702347679389
-0.151895774668981,-0.580679796925649,-0.428457123462937,-0.323707633885108,-0.343371457837691
-0.158686434568135,-0.575135378802607,-0.411664488442367,-0.312322491575451,-0.363208086535172
-0.144517682317454,-0.584185842349565,-0.436507288189511,-0.35367904894867,-0.296932035705507
-0.135251108779006,-0.588265713659663,-0.440256983881455,-0.356745489305241,-0.304775841939702
-0.154885575255689,-0.580129624744731,-0.450600096002509,-0.350798105992374,-0.278904290435453
-0.15258311753527,-0.581633265015218,-0.464941704280681,-0.356364085190464,-0.256221664438823
-0.152893537593708,-0.582582069217695,-0.465080399249541,-0.35685834585004,-0.259814725150766
-0.144454645756806,-0.588578890196667,-0.461528517185436,-0.357434433428796,-0.272212026187654
-0.136250031013625,-0.591809553854796,-0.464707484916106,-0.362307431221114,-0.277816140236396
-0.118589866191481,-0.598295880768625,-0.471727270917957,-0.365051457762524,-0.289226849261908
-0.11468602659004,-0.599587718370562,-0.468214621602232,-0.368898247953294,-0.297086277306325
-0.107460457047044,-0.60511800507231,-0.474864560628668,-0.372087191088345,-0.295504890920561
-0.0905158537097843,-0.608953924911347,-0.481501972869164,-0.364858420985781,-0.297446922899806
-0.120007271552637,-0.599465069631224,-0.475948044430951,-0.354702204746443,-0.282268972395905
-0.121542721104077,-0.599159142092238,-0.470621460725577,-0.35406947702802,-0.288017927290372
-0.114740079216823,-0.602719342797786,-0.47415695076048,-0.35676083621033,-0.292761572308857
-0.0961591568805311,-0.608930596787905,-0.483945077516052,-0.372305957754637,-0.280418931628927
-0.0906753573151268,-0.607193910067132,-0.484015066562607,-0.374525264340235,-0.287471714051667
-0.0796387483798638,-0.613748478446153,-0.487251423005368,-0.376511151912561,-0.295318388348059
-0.0736856010119311,-0.616004668207819,-0.48566406560994,-0.37495930807678,-0.308150987120156
-0.0823225903233088,-0.614698660424691,-0.482759316670524,-0.374064433448854,-0.306075732814849
-0.202924816626672,-0.571521383217525,-0.455389546937412,-0.318893701589334,-0.215495971646595
-0.195526435932876,-0.571841825507413,-0.455763555320399,-0.315324291258739,-0.230755684897609
-0.188096829694121,-0.575048348243847,-0.459358756971493,-0.318184552193962,-0.236500834725304
-0.16754340430106,-0.581874653722366,-0.458317461469539,-0.320813499595795,-0.254944477381306
-0.163508600465334,-0.581402143134996,-0.463366469629031,-0.323614140706391,-0.252388322212377
-0.162880586946756,-0.5823036118981,-0.465525133081608,-0.323889809557078,-0.254302920800628
-0.157093048605209,-0.585632133743198,-0.469022432732177,-0.326077975880879,-0.258188429135513
-0.15050252206206,-0.58931148655789,-0.471620945784492,-0.328547421445672,-0.263250293513806
-0.138654307049425,-0.595512220056152,-0.477144545705816,-0.331883765869784,-0.267200808984698
-0.12379806165757,-0.602127539057908,-0.487034378576682,-0.335922147791708,-0.270953475150366
-0.109573494841363,-0.61130467894265,-0.495275186840233,-0.333007643705828,-0.278040747926743
-0.142884754044288,-0.587246411976791,-0.48490598527384,-0.32313396347257,-0.252729113418584
-0.132786626195614,-0.591912139899984,-0.488878240984287,-0.3254298397414,-0.259988304410716
-0.141172701669414,-0.590516226547324,-0.480255577546536,-0.312322866844994,-0.266544130201855
-0.140423319972891,-0.591490743425317,-0.478309706283924,-0.312652009325522,-0.270890244773085
-0.149990115801943,-0.59258879067306,-0.477509617099286,-0.306988274222332,-0.259631571404073
-0.154743398828232,-0.583136174821651,-0.448313597589192,-0.289956306027118,-0.2834189020653
-0.171372265718624,-0.570302070764513,-0.440214144484211,-0.288281580670886,-0.275640322880819
-0.160559886940694,-0.574526068957113,-0.444215663929527,-0.293653380822863,-0.281665899274888
-0.157544946763341,-0.57573927857515,-0.446374852844589,-0.296214238484854,-0.284585410162023
-0.167403735400519,-0.575090983612094,-0.4416786003599,-0.292197432111633,-0.280002344853182
-0.158075487094513,-0.57882171024315,-0.445617347362137,-0.296973692294715,-0.285026184743178
-0.147431627569422,-0.582244431290828,-0.44979544481379,-0.300689731265812,-0.292438874103049
-0.141370718416281,-0.584577913133067,-0.451988302720133,-0.303152426252331,-0.298363933441424
-0.138516812225229,-0.584496004031259,-0.451259602657653,-0.305490637673809,-0.305186516880923
-0.119731769812211,-0.591506639499732,-0.459044331651865,-0.312111717596403,-0.311836134086275
-0.121757058424146,-0.588825288415839,-0.452041746355142,-0.319593495547957,-0.311903054399904
-0.118772507765285,-0.577345784143709,-0.426834281790363,-0.332727658059921,-0.3356851816577
-0.110800493916987,-0.583370660674823,-0.434392732089644,-0.333388257702638,-0.333742826617076
-0.108441666293374,-0.587677633665508,-0.438832844011733,-0.325787064455558,-0.334554711047103
-0.0981411646357876,-0.59173408645054,-0.44230282889202,-0.332763664588972,-0.338225049684603
-0.0848522633477034,-0.598307757191094,-0.446711643315096,-0.338106834547394,-0.342696267728909
-0.0793413804458958,-0.600044382086577,-0.444382323848009,-0.340841312565284,-0.350314432260821
-0.0536867020714324,-0.61307755524624,-0.457049526842549,-0.334398000368538,-0.351438994716544
-0.0419254203202175,-0.618061232654959,-0.461255620639102,-0.338777582342167,-0.357620099573313
-0.0307072275143292,-0.622732843824368,-0.465585556736913,-0.343447304501203,-0.362903671671366
-0.00976845351262721,-0.627224855566183,-0.466157335693786,-0.352158634438737,-0.371299580942974
-0.0256027733349486,-0.614373629629768,-0.45685610904187,-0.339272313945484,-0.382658217611668
-0.0203420737682172,-0.618161362331546,-0.45919844876672,-0.340934466779466,-0.385861015259347
-0.0132986800688771,-0.618376484050203,-0.462755282718256,-0.343495896868734,-0.39009970681753
-0.276311210071422,-0.167148673227524,0.00206688036524267,0.0977509828498047,0.0884334065637408
-0.0150615842002051,-0.619714744059932,-0.469935027359256,-0.337003879719899,-0.386920466928905
0.00696257906929879,-0.629821660721393,-0.460924631575558,-0.348783165595362,-0.387828254529991
0.010175418750592,-0.631281384303402,-0.463791952907487,-0.350738886477131,-0.389605150476355
-0.0403553732564144,-0.597268258423719,-0.439584622855841,-0.336995473695614,-0.378287802891454
-0.0314025310599209,-0.600440336810262,-0.442606301248564,-0.343110228259604,-0.381936766478414
-0.0197745607386122,-0.606180976342193,-0.446436662078205,-0.349444943085344,-0.384371520302325
-0.00769119300395433,-0.610796432138415,-0.451792708787593,-0.355636305476923,-0.38765387566072
-0.00163720767533209,-0.612881806642786,-0.451745006142307,-0.359030268592352,-0.39262792567864
-0.261712758689134,-0.154648956436708,0.0271275565414425,0.0759988899196627,0.0789618490980936
-0.25347562407009,-0.155949245345681,0.0263061113858177,0.0723283718705454,0.075244244443781
-0.250598753738192,-0.151429420939693,0.0241211687000785,0.0685562315279946,0.0764597894060783
-0.24647467592865,-0.154511416647427,0.0237763410956819,0.0677414129195972,0.0756694033258539
-0.237619958365611,-0.157266328877233,0.019823979359859,0.0663361377418745,0.0740543961858607
-0.230584377546114,-0.159682771544894,0.0182221757468431,0.0641002325076045,0.071836204201999
-0.21584202246504,-0.160567413933875,0.0134694182364736,0.0584428262370309,0.0691649875594676
-0.207125952531206,-0.163766129577724,0.0149159239538734,0.0564341404107753,0.0635133771236095
-0.19988343783858,-0.163653326719005,0.012999604014582,0.0542828308777714,0.0592442854700511
-0.197487707688202,-0.164454937008915,0.0111748022605996,0.0535729019258662,0.0582166344803519
-0.182418292143026,-0.161289477468676,0.012956004511776,0.050544524715365,0.0511064833993706
-0.158158399110492,-0.167272290852643,0.0182409986846428,0.0434587238087218,0.0449083264278842
-0.172013550218887,-0.166232109850246,0.0198687984212766,0.048746200678002,0.0496039967649666
-0.170553926855862,-0.168927407087001,0.0195886227518869,0.047926647727776,0.0504293976328247
-0.129014792342126,-0.176160880145696,0.00476196478395303,0.0414038531354212,0.0471092338116304
-0.102200043653899,-0.181020456607091,0.000820135615756403,0.0341215615085597,0.0394606840358682
-0.0984740163720377,-0.181824721337836,-0.000183112561307313,0.0319844391335357,0.0381252768433896
