2.4762,-2.9354,-5.4973,-3.4919,-0.81031,0.07318,-3.495,-2.9363
2.4983,-2.9459,-5.4974,-3.5018,-0.81727,0.06794,-3.5068,-2.9449
2.5044,-2.9568,-5.4974,-3.4769,-0.82165,0.063037,-3.5266,-2.932
2.5296,-2.9655,-5.4974,-3.4805,-0.83148,0.05598,-3.5353,-2.9393
2.5672,-2.9769,-5.4973,-3.498,-0.84354,0.047278,-3.5422,-2.9498
2.5749,-2.984,-5.4973,-3.5083,-0.84216,0.042297,-3.547,-2.9525
2.5511,-2.9918,-5.4973,-3.5005,-0.83606,0.04512,-3.5186,-2.9415
2.5687,-3.0096,-5.4973,-3.5214,-0.83503,0.04131,-3.5396,-2.9474
2.5426,-2.9912,-5.4973,-3.5039,-0.83004,0.038745,-3.5037,-2.9422
2.4823,-2.9825,-5.4974,-3.4793,-0.80273,0.048173,-3.507,-2.9286
2.4945,-2.9904,-5.4974,-3.5162,-0.79668,0.045896,-3.5109,-2.9488
1.0238,-2.3328,-4.3461,-2.0673,0.38267,1.1297,-3.3344,-1.8246
1.0022,-2.3802,-4.3461,-2.0733,0.40279,1.1326,-3.3493,-1.8132
0.99435,-2.38,-4.3461,-2.0945,0.40588,1.1368,-3.3287,-1.826
1.3336,-3.7356,-5.4974,-5.5133,-0.083025,0.44472,-5.5075,-2.1513
1.0155,-2.3822,-4.3461,-2.1684,0.41426,1.1501,-3.2747,-1.9114
1.3663,-3.7437,-5.4974,-5.5132,-0.091988,0.43417,-5.5075,-2.1742
2.3583,-3.0971,-5.4974,-3.5622,-0.68673,0.070997,-3.6443,-2.874
2.3776,-3.1063,-5.4974,-3.5714,-0.69036,0.064029,-3.6503,-2.8808
1.6077,-5.5114,-5.4974,-2.319,-0.57555,0.1899,-5.5075,-1.7649
0.97586,-2.305,-4.3461,-2.2017,0.4281,1.1649,-3.1056,-2.0522
0.99177,-2.317,-4.3461,-2.2289,0.4292,1.1669,-3.1114,-2.0712
1.0207,-2.3318,-4.3433,-2.2707,0.42749,1.1705,-3.1142,-2.1005
1.034,-2.3332,-4.3209,-2.2797,0.42877,1.1664,-3.1178,-2.1137
1.7901,-5.5115,-5.4974,-2.4695,-0.60136,0.17798,-5.5075,-1.8842
1.8196,-5.5114,-5.4973,-2.5016,-0.60122,0.17481,-5.5075,-1.9064
1.3746,-5.5114,-5.4974,-4.9685,-0.24588,0.59352,-5.5075,-1.955
1.7814,-4.1321,-5.4974,-5.0429,-0.29426,0.39807,-5.5075,-2.2334
1.7937,-4.1496,-5.4974,-4.9429,-0.30099,0.39544,-5.5075,-2.2489
1.4379,-5.5114,-5.4974,-4.9478,-0.26628,0.57785,-5.5075,-1.9963
1.8763,-4.0908,-5.4974,-4.84,-0.32611,0.36334,-5.5094,-2.2983
2.5218,-3.3844,-5.4974,-3.6927,-0.6923,0.062027,-3.929,-2.8089
1.4538,-5.5114,-5.4974,-4.9241,-0.28102,0.56882,-5.5094,-1.9961
2.5709,-3.4049,-5.4974,-3.7061,-0.70427,0.04906,-3.9522,-2.8279
2.5861,-3.4095,-5.4974,-3.7083,-0.70948,0.04365,-3.9548,-2.8341
2.6023,-3.4157,-5.4974,-3.7126,-0.71551,0.03891,-3.9569,-2.8402
2.6221,-3.4241,-5.4974,-3.7193,-0.71964,0.032764,-3.9671,-2.8483
2.63,-3.4332,-5.4974,-3.7457,-0.71712,0.031852,-3.9738,-2.8566
2.6542,-3.4444,-5.4974,-3.7502,-0.72504,0.026281,-3.9894,-2.8624
2.6728,-3.4498,-5.4974,-3.7496,-0.73115,0.020402,-3.9991,-2.8691
2.6733,-3.4529,-5.5074,-3.7776,-0.7276,0.020535,-3.9996,-2.873
2.6889,-3.4581,-5.5074,-3.7827,-0.73068,0.013936,-4.0002,-2.8791
2.7122,-3.4691,-5.5074,-3.7853,-0.73832,0.0083551,-4.0141,-2.8848
2.7296,-3.488,-5.5074,-3.7885,-0.7436,0.0048577,-4.0358,-2.8816
1.2944,-2.4224,-4.295,-2.0679,0.4302,1.1084,-3.7793,-2.0325
2.2489,-5.5125,-5.5074,-2.8343,-0.71663,0.11563,-5.5101,-2.0926
1.2945,-2.4315,-4.2947,-2.0911,0.43611,1.1111,-3.7413,-2.0621
2.27,-5.5125,-5.5074,-2.8497,-0.71835,0.10814,-5.5101,-2.1064
1.3277,-2.4562,-4.3254,-2.1079,0.43673,1.1087,-3.7584,-2.081
1.3121,-2.4697,-4.3561,-2.1135,0.43805,1.1133,-3.725,-2.0771
1.3077,-2.4701,-4.3558,-2.1338,0.44186,1.1163,-3.7111,-2.0881
1.2971,-2.4742,-4.356,-2.1332,0.44986,1.116,-3.6988,-2.0867
1.3159,-2.4664,-4.2951,-2.1265,0.44363,1.1101,-3.7618,-2.0746
2.8532,-4.0745,-5.5074,-3.8296,-0.67556,0.019844,-5.149,-2.7174
1.3654,-2.507,-4.1223,-2.3705,0.5386,1.1027,-3.7179,-2.1775
2.8007,-3.9887,-5.5074,-3.8447,-0.66063,0.024595,-4.8353,-2.7729
1.3056,-2.5822,-4.0795,-2.3682,0.56482,1.1147,-3.7451,-2.1417
1.328,-2.5911,-4.0789,-2.3731,0.56743,1.1122,-3.7998,-2.1569
2.7155,-3.8278,-5.5074,-3.7853,-0.65959,0.019576,-4.6027,-2.7832
2.7374,-3.8414,-5.5074,-3.8005,-0.66325,0.014786,-4.6159,-2.7901
2.7652,-3.8432,-5.5074,-3.7894,-0.67736,0.0074635,-4.6131,-2.7976
2.7801,-3.8463,-5.5074,-3.8241,-0.67436,0.0052797,-4.6263,-2.8122
2.8022,-3.859,-5.5074,-3.8245,-0.68178,8.5692e-05,-4.6368,-2.8184
2.8212,-3.863,-5.5074,-3.8317,-0.68849,-0.0037227,-4.6424,-2.8273
2.8437,-3.8781,-5.5074,-3.8381,-0.69052,-0.011328,-4.6637,-2.8323
2.8503,-3.879,-5.5074,-3.8464,-0.69556,-0.012612,-4.6609,-2.8325
2.8568,-3.8815,-5.5074,-3.8518,-0.69511,-0.015097,-4.6659,-2.84
2.8685,-3.8813,-5.5074,-3.8773,-0.69521,-0.017643,-4.6688,-2.8492
1.3711,-2.5287,-3.8183,-2.2996,0.5752,1.1123,-4.3587,-2.1996
1.2417,-5.514,-5.5074,-5.0901,-0.21829,0.65267,-5.5101,-2.1181
2.8858,-3.865,-5.5074,-3.8514,-0.71259,-0.024772,-4.6386,-2.8668
2.8993,-3.8735,-5.5105,-3.8654,-0.71405,-0.027971,-4.6436,-2.874
2.921,-3.8859,-5.5105,-3.8723,-0.71854,-0.033695,-4.6552,-2.8808
2.9376,-3.8964,-5.5105,-3.8751,-0.72352,-0.038348,-4.6655,-2.8836
2.953,-3.902,-5.5105,-3.8895,-0.72623,-0.042352,-4.6755,-2.8886
2.9571,-3.9034,-5.5105,-3.896,-0.72631,-0.044632,-4.6804,-2.8909
2.9815,-3.9135,-5.5128,-3.901,-0.73221,-0.049942,-4.6948,-2.9013
2.998,-3.919,-5.5128,-3.9009,-0.7373,-0.054571,-4.7033,-2.908
3.0128,-3.9293,-5.5128,-3.9054,-0.73902,-0.059608,-4.7182,-2.9122
3.0237,-3.9345,-5.5128,-3.9021,-0.74238,-0.064099,-4.7175,-2.9159
3.0405,-3.9418,-5.5128,-3.913,-0.74716,-0.06737,-4.7258,-2.9216
3.057,-3.9481,-5.5128,-3.9226,-0.74833,-0.072508,-4.7353,-2.9302
1.1786,-2.573,-3.4237,-2.4976,0.64031,1.142,-3.9923,-2.1887
