-1.1422,-4.0385,-4.3545,-2.0204,1.1797,0.94426,-4.3615,-0.80217
-1.1421,-4.0736,-4.3545,-2.0275,1.1819,0.94272,-4.3615,-0.80279
-1.1357,-4.1626,-4.3545,-2.0417,1.1839,0.94208,-4.3615,-0.80324
-1.1423,-4.2285,-4.3545,-2.0574,1.1865,0.94313,-4.3615,-0.79939
-1.1413,-4.2599,-4.3545,-2.0594,1.1867,0.94347,-4.3615,-0.80302
-1.1307,-4.0314,-4.3545,-2.0455,1.1762,0.94404,-4.3614,-0.81323
-1.1178,-3.7122,-4.3579,-2.0438,1.1613,0.93928,-4.3615,-0.81831
-1.1229,-3.6802,-4.3579,-2.0873,1.1657,0.94191,-4.3615,-0.81279
-1.1045,-3.6424,-4.3579,-2.0824,1.1624,0.93766,-4.3615,-0.81961
-1.091,-3.5886,-4.3579,-2.0616,1.1572,0.93705,-4.3612,-0.83566
-1.0872,-3.5736,-4.3579,-2.0692,1.1542,0.94218,-4.3615,-0.83978
-1.079,-3.5856,-4.3579,-2.0739,1.155,0.93851,-4.3614,-0.84557
-1.0601,-3.6109,-4.3579,-2.0827,1.1524,0.93759,-4.3614,-0.85769
-1.0635,-3.6221,-4.3579,-2.0815,1.1532,0.93773,-4.3615,-0.8572
-1.0581,-3.6239,-4.3579,-2.0845,1.1523,0.93709,-4.3615,-0.85996
-1.051,-3.6666,-4.3579,-2.0859,1.1536,0.93483,-4.3615,-0.86385
-1.1676,-3.5264,-4.3579,-2.0485,1.1617,0.94711,-4.3614,-0.80841
-0.78818,-1.873,-4.3579,-2.2044,0.64603,1.0598,-4.3614,-0.8606
-1.1591,-3.5277,-4.3579,-2.0631,1.1563,0.94428,-4.3614,-0.80309
-1.1435,-3.5674,-4.3579,-2.052,1.1572,0.94495,-4.3614,-0.82212
-1.1356,-3.5807,-4.3579,-2.0549,1.1567,0.94412,-4.3614,-0.8266
-1.1335,-3.5741,-4.3579,-2.0537,1.1555,0.9435,-4.3615,-0.82961
-1.1361,-3.6002,-4.3579,-2.0579,1.16,0.94199,-4.3615,-0.83223
-1.1265,-3.6284,-4.3579,-2.0603,1.1625,0.94129,-4.3614,-0.84389
-1.1081,-3.6459,-4.3579,-2.0751,1.1664,0.93791,-4.3614,-0.86332
-1.1089,-3.5739,-4.3579,-2.0466,1.1634,0.93458,-4.3615,-0.86666
-1.1118,-3.5525,-4.3579,-2.0562,1.1631,0.935,-4.3614,-0.86473
-1.1206,-3.1746,-4.3579,-2.0477,1.1588,0.9351,-4.3614,-0.89849
-1.1163,-3.1933,-4.3579,-2.0472,1.1595,0.9344,-4.3615,-0.90351
-1.1157,-2.8605,-4.3579,-2.0526,1.1428,0.93393,-4.3615,-0.91766
-1.1172,-2.8582,-4.3579,-2.0496,1.1403,0.93567,-4.3615,-0.9177
-1.1073,-2.8199,-4.3579,-2.0684,1.1294,0.94151,-4.3615,-0.91685
-1.1032,-2.8469,-4.3579,-2.0671,1.1315,0.93909,-4.3615,-0.91756
-1.1111,-2.835,-4.3579,-2.0589,1.1302,0.93855,-4.3615,-0.91397
-1.0937,-2.8438,-4.3579,-2.0714,1.1283,0.93976,-4.3615,-0.92532
-1.0928,-2.8489,-4.3579,-2.0771,1.1279,0.93998,-4.3615,-0.92587
-1.0817,-2.8191,-4.358,-2.1013,1.1249,0.94423,-4.3615,-0.93353
-1.166,-2.7868,-4.358,-2.1243,1.1522,0.94629,-4.3615,-0.89873
-1.1853,-2.7832,-4.358,-2.1268,1.1485,0.95222,-4.3615,-0.87981
-1.2111,-2.7586,-4.358,-2.1159,1.1476,0.95547,-4.3615,-0.87427
-1.2045,-2.7751,-4.358,-2.1169,1.1465,0.95439,-4.3615,-0.87649
-1.2012,-2.7849,-4.358,-2.1243,1.1453,0.95751,-4.3615,-0.87888
-1.2027,-2.7869,-4.358,-2.1226,1.1463,0.9571,-4.3615,-0.88133
-1.2677,-2.7753,-4.358,-2.1396,1.1759,0.97638,-4.3615,-0.88897
-1.2815,-2.7764,-4.358,-2.1553,1.177,0.97739,-4.3615,-0.87565
-1.3079,-2.7354,-4.358,-2.1268,1.1722,0.98019,-4.3615,-0.84541
-1.2944,-2.7285,-4.358,-2.1347,1.1712,0.97882,-4.3615,-0.85418
-1.2883,-2.7384,-4.358,-2.1396,1.1699,0.97949,-4.3615,-0.85645
-1.298,-2.7451,-4.358,-2.1351,1.1707,0.97908,-4.3615,-0.85393
-1.1988,-2.7875,-4.358,-2.1752,1.1617,0.98643,-4.3615,-0.88034
-1.2974,-2.711,-4.358,-1.953,1.1951,0.98523,-4.3615,-0.89246
-1.2927,-2.6945,-4.358,-1.9563,1.1903,0.98532,-4.3615,-0.89193
-1.282,-2.7073,-4.358,-1.9597,1.1904,0.98427,-4.3615,-0.90059
-1.2741,-2.7149,-4.358,-1.956,1.192,0.98402,-4.3615,-0.91267
-1.2675,-2.6766,-4.358,-1.9679,1.1867,0.98532,-4.3615,-0.9156
-1.2644,-2.6782,-4.358,-1.9706,1.1866,0.98495,-4.3615,-0.9172
-1.2578,-2.6813,-4.358,-1.9715,1.1852,0.98339,-4.3615,-0.91925
-1.2471,-2.6858,-4.358,-1.982,1.1843,0.98335,-4.3615,-0.92558
-1.2555,-2.643,-4.358,-2.0166,1.1763,0.99533,-4.3615,-0.91444
-1.2508,-2.6466,-4.3579,-2.0244,1.1771,0.9954,-4.3614,-0.91911
-1.242,-2.6797,-4.358,-2.0084,1.1837,0.97901,-4.3615,-0.91007
-1.0972,-2.7881,-4.358,-2.0645,1.1373,0.93139,-3.4155,-0.92648
-1.0982,-2.7967,-4.358,-2.0656,1.1491,0.93495,-3.5504,-0.93569
-1.0929,-2.7977,-4.358,-2.0671,1.1487,0.9339,-3.5544,-0.93821
-1.1993,-2.6999,-4.358,-2.0584,1.1899,0.97471,-4.3615,-0.93189
-1.1201,-2.7417,-4.358,-2.0203,1.1239,0.93767,-3.4482,-0.91601
-1.1247,-2.7462,-4.358,-2.027,1.1347,0.94063,-3.5381,-0.92028
-1.1219,-2.7524,-4.358,-2.04,1.1327,0.94252,-3.4866,-0.92622
-1.123,-2.7419,-4.358,-2.0251,1.132,0.93796,-3.47,-0.92755
-1.1333,-2.7152,-4.358,-2.0197,1.1292,0.93983,-3.4861,-0.92089
-1.1293,-2.7213,-4.358,-2.0241,1.1283,0.93763,-3.4723,-0.92293
-1.1325,-2.7251,-4.358,-2.027,1.1297,0.93667,-3.4691,-0.92341
-1.133,-2.7312,-4.358,-2.0304,1.1347,0.93716,-3.503,-0.92708
-1.1773,-2.731,-4.358,-2.055,1.1568,0.94851,-3.6106,-0.92496
-1.1713,-2.7376,-4.358,-2.0613,1.157,0.9486,-3.6215,-0.92778
-1.166,-2.739,-4.358,-2.0613,1.1571,0.94692,-3.6257,-0.93074
-1.172,-2.721,-4.3579,-2.0475,1.1508,0.94141,-3.4602,-0.93344
