1.4237,-5.4974,-5.5131,-2.8191,-0.46545,0.38556,-5.5129,-2.0554
1.4312,-5.4973,-5.513,-2.8272,-0.46929,0.38472,-5.5129,-2.0618
1.4285,-5.4974,-5.5131,-2.8394,-0.46569,0.38376,-5.5129,-2.0644
1.4142,-5.4974,-5.5131,-2.8392,-0.46243,0.38574,-5.5129,-2.0637
1.3947,-5.4974,-5.5131,-2.8402,-0.46185,0.39077,-5.5129,-2.0559
1.4022,-5.4974,-5.5131,-2.8488,-0.46344,0.38743,-5.5129,-2.0599
1.4055,-5.4973,-5.513,-2.8527,-0.4619,0.38341,-5.5129,-2.0639
1.4071,-5.4974,-5.5131,-2.8556,-0.46048,0.38055,-5.5129,-2.0694
1.4296,-5.4973,-5.513,-2.7659,-0.46686,0.35754,-5.5129,-2.0396
1.4331,-5.4974,-5.513,-2.7701,-0.46884,0.3566,-5.5129,-2.0435
1.4474,-5.4974,-5.513,-2.7828,-0.47647,0.35574,-5.5129,-2.0484
1.4522,-5.4974,-5.513,-2.7878,-0.48108,0.35497,-5.5129,-2.0498
1.4593,-5.4974,-5.513,-2.791,-0.48653,0.35299,-5.5129,-2.0518
1.4444,-5.4974,-5.513,-2.7925,-0.48653,0.3577,-5.5129,-2.0485
1.4427,-5.4974,-5.5131,-2.7954,-0.48424,0.35481,-5.5129,-2.049
1.4532,-5.4974,-5.5131,-2.7974,-0.48878,0.35156,-5.5129,-2.0552
1.4481,-5.4974,-5.5131,-2.7767,-0.48821,0.34568,-5.5129,-2.0522
1.453,-5.4974,-5.5131,-2.7767,-0.49235,0.34386,-5.5129,-2.0551
1.4636,-5.4974,-5.5131,-2.7835,-0.49473,0.33941,-5.5129,-2.0595
1.4723,-5.4974,-5.5131,-2.7875,-0.49851,0.33623,-5.5129,-2.0628
1.4823,-5.4973,-5.513,-2.7906,-0.49968,0.33088,-5.5129,-2.0686
1.4822,-5.4974,-5.5131,-2.7974,-0.49823,0.33008,-5.5129,-2.0735
1.4774,-5.497,-5.513,-2.8072,-0.49638,0.33221,-5.5129,-2.0772
1.4821,-5.4974,-5.5131,-2.8089,-0.49761,0.32875,-5.5129,-2.0805
1.4927,-5.4974,-5.5131,-2.8094,-0.50438,0.32603,-5.5129,-2.0834
1.4896,-5.4974,-5.5131,-2.8146,-0.5031,0.3255,-5.5129,-2.0845
1.4949,-5.4974,-5.5131,-2.821,-0.5035,0.32351,-5.5129,-2.0905
1.5141,-5.4974,-5.5131,-2.8293,-0.5095,0.31968,-5.5129,-2.1001
1.4965,-5.4974,-5.5131,-2.8217,-0.50388,0.32184,-5.5129,-2.0968
1.4894,-5.4974,-5.5131,-2.8211,-0.50199,0.32061,-5.5129,-2.0935
-0.79108,-4.3461,-4.3617,-1.8208,0.80827,1.5501,-4.3616,-0.75427
-0.79917,-4.3461,-4.3617,-1.8249,0.80941,1.5573,-4.3616,-0.76956
0.9427,-5.4974,-5.5131,-5.4487,-1.0106,0.09558,-5.5129,-2.3378
0.94713,-5.4974,-5.5131,-5.4319,-1.0124,0.092772,-5.5129,-2.348
0.95086,-5.4974,-5.5131,-5.4016,-1.0159,0.086921,-5.5129,-2.3485
0.95744,-5.4974,-5.5131,-5.3814,-1.0198,0.08098,-5.5129,-2.3525
0.95631,-5.4974,-5.5131,-5.442,-1.0133,0.081753,-5.5129,-2.3642
0.95229,-5.4974,-5.5131,-5.4236,-1.0134,0.080585,-5.5129,-2.3653
0.96054,-5.5116,-5.5131,-5.4017,-1.0154,0.075999,-5.5129,-2.3775
0.96998,-5.5116,-5.5131,-5.3827,-1.0209,0.07037,-5.5129,-2.3843
0.97303,-5.5116,-5.5131,-5.3502,-1.0202,0.066874,-5.5129,-2.3955
1.141,-5.5116,-5.5131,-3.0773,-0.448,0.62225,-5.5129,-1.9934
1.153,-5.5116,-5.5131,-3.0772,-0.45173,0.6165,-5.5129,-1.9969
1.1515,-5.5116,-5.5131,-3.0758,-0.45256,0.61468,-5.5129,-1.9967
1.1508,-5.5116,-5.5131,-3.0886,-0.45317,0.61671,-5.5129,-1.9985
1.1581,-5.5116,-5.5131,-3.0937,-0.45655,0.61431,-5.5129,-2.0014
1.1681,-5.5116,-5.5131,-3.099,-0.4576,0.6095,-5.5129,-2.0064
1.2008,-5.5116,-5.5131,-3.1136,-0.47053,0.60649,-5.5129,-2.0198
1.1965,-5.5116,-5.5131,-3.1199,-0.46742,0.60515,-5.5129,-2.02
1.1982,-5.5116,-5.5131,-3.1225,-0.46675,0.60295,-5.5129,-2.024
1.174,-5.5116,-5.5131,-3.1108,-0.45988,0.60741,-5.5129,-2.02
1.3428,-5.5115,-5.5131,-2.9738,-0.61916,0.66121,-5.5129,-2.0554
1.3546,-5.5116,-5.5131,-2.9802,-0.61812,0.65442,-5.5129,-2.0609
1.3935,-4.8346,-5.5131,-3.0222,-0.60753,0.62762,-5.5129,-2.1008
1.3484,-5.5116,-5.5131,-2.9669,-0.61712,0.65083,-5.5129,-2.06
1.3435,-5.5115,-5.5131,-2.9693,-0.61589,0.6503,-5.5129,-2.0593
1.3604,-5.5115,-5.5131,-2.972,-0.61736,0.64252,-5.5129,-2.0671
1.3714,-5.5115,-5.5131,-2.9802,-0.61808,0.63941,-5.5129,-2.0758
1.3716,-5.5115,-5.5131,-2.9872,-0.61643,0.63793,-5.5129,-2.0777
1.379,-5.5115,-5.513,-2.9843,-0.62801,0.63854,-5.5129,-2.0744
1.3798,-5.5116,-5.5131,-2.9792,-0.63172,0.63716,-5.5129,-2.0736
1.3752,-5.5116,-5.5131,-2.9781,-0.6305,0.63592,-5.5129,-2.0733
1.3887,-5.5115,-5.513,-2.9788,-0.63127,0.62963,-5.5129,-2.0814
1.392,-5.5116,-5.5131,-2.9843,-0.62941,0.6273,-5.5129,-2.087
1.3863,-5.5116,-5.5131,-2.9921,-0.62585,0.62746,-5.5129,-2.0867
