2.3665,-3.3037,-5.5083,-2.3448,-0.72377,-0.1895,-5.5049,-1.9908
2.4027,-3.3213,-5.5083,-2.3669,-0.73004,-0.20139,-5.505,-2.0038
2.4355,-3.3356,-5.5083,-2.3933,-0.73552,-0.21058,-5.5049,-2.0157
2.4655,-3.3437,-5.5083,-2.4082,-0.74398,-0.21912,-5.505,-2.0291
0.96188,-2.8095,-4.2455,-1.7154,0.27458,1.0485,-4.3536,-1.406
0.98619,-2.8306,-4.2572,-1.7364,0.27322,1.0451,-4.3537,-1.4176
-0.53279,-3.6061,-4.357,-1.0344,0.74999,0.66933,-4.3537,0.14378
1.0568,-2.898,-4.3565,-1.8073,0.28797,1.0512,-3.9259,-1.5571
2.5011,-3.4319,-5.5083,-2.3843,-0.75899,-0.22724,-5.5049,-2.0928
1.0484,-3.2658,-3.4709,-1.8652,0.29252,1.0514,-3.5433,-1.6512
2.5616,-3.4801,-5.5083,-2.4024,-0.77589,-0.2426,-5.5049,-2.1196
2.5169,-3.4133,-5.5083,-2.4022,-0.74761,-0.25794,-5.505,-2.0701
2.5464,-3.4219,-5.5083,-2.4154,-0.75559,-0.26583,-5.505,-2.0851
2.5516,-3.4326,-5.5083,-2.4127,-0.76277,-0.26581,-5.505,-2.088
2.5733,-3.4461,-5.5083,-2.4261,-0.76744,-0.27374,-5.505,-2.0944
2.6088,-3.4568,-5.5083,-2.4457,-0.77759,-0.27916,-5.505,-2.1112
2.6251,-3.4573,-5.5083,-2.4592,-0.78354,-0.28071,-5.505,-2.1235
2.6395,-3.4857,-5.5083,-2.4728,-0.78333,-0.28325,-5.505,-2.1332
2.672,-3.4945,-5.5083,-2.4916,-0.79085,-0.29433,-5.505,-2.1407
2.6776,-3.5031,-5.5083,-2.4961,-0.78613,-0.30224,-5.505,-2.1428
-0.56671,-4.361,-4.3571,-1.0416,0.83428,0.65274,-4.3537,0.082644
2.7026,-3.5256,-5.5083,-2.5081,-0.79358,-0.31156,-5.505,-2.155
2.7202,-3.5269,-5.5083,-2.5181,-0.7992,-0.31773,-5.5049,-2.16
-0.55224,-3.8339,-4.3571,-1.0521,0.81423,0.66524,-4.3537,0.11268
0.80123,-3.963,-2.6779,-1.8904,0.69396,0.95573,-4.3537,-1.7129
0.67579,-3.8391,-2.7608,-1.6989,0.6662,0.95307,-4.3537,-1.5507
0.68973,-3.7959,-2.7912,-1.7186,0.66835,0.95083,-4.3537,-1.5613
0.59102,-2.7887,-4.3571,-1.5027,0.41751,1.049,-4.3537,-1.2604
0.73736,-4.0194,-2.7943,-1.7731,0.68095,0.95025,-4.3537,-1.5978
0.18812,-4.363,-1.073,-1.8039,0.58846,0.94436,-4.3536,-1.3568
0.70137,-4.3634,-2.7987,-1.7743,0.63698,0.96968,-3.8073,-1.5043
0.59403,-2.8037,-4.3571,-1.4346,0.41869,1.0448,-4.3537,-1.3158
2.5446,-3.5396,-5.5083,-2.4698,-0.73979,-0.21662,-5.505,-2.2301
0.61005,-2.8244,-4.3571,-1.4437,0.41226,1.0456,-4.3537,-1.3299
0.61698,-2.8341,-4.3571,-1.461,0.40746,1.0475,-4.3537,-1.3251
0.62603,-2.8462,-4.3571,-1.488,0.41256,1.0462,-4.3537,-1.3279
0.64383,-2.8734,-4.3571,-1.5204,0.4228,1.0471,-4.3537,-1.3447
0.71742,-4.2203,-2.8189,-1.7854,0.67108,0.9523,-4.3537,-1.5418
0.72277,-4.1954,-2.8685,-1.778,0.67044,0.95527,-4.3537,-1.5578
0.59212,-2.9271,-4.357,-1.335,0.34923,1.1203,-4.3536,-1.3417
0.59925,-2.9345,-4.3571,-1.3503,0.35113,1.1211,-4.3537,-1.3504
0.61358,-2.9406,-4.357,-1.3646,0.35014,1.1188,-4.3537,-1.3554
0.61109,-2.9436,-4.357,-1.3728,0.35203,1.1189,-4.3537,-1.3572
0.61051,-2.9577,-4.357,-1.3791,0.35466,1.1197,-4.3537,-1.3637
0.59787,-2.9608,-4.357,-1.389,0.36393,1.1218,-4.3537,-1.3717
0.60996,-2.9627,-4.357,-1.4041,0.36296,1.12,-4.3537,-1.3741
0.62429,-2.9704,-4.357,-1.4227,0.3593,1.1166,-4.3537,-1.3601
0.63505,-2.9701,-4.3571,-1.4327,0.35409,1.1142,-4.3537,-1.3538
0.63331,-2.9499,-4.357,-1.4798,0.36771,1.1171,-4.3537,-1.3583
0.64185,-2.9768,-4.357,-1.4867,0.37071,1.119,-4.3537,-1.3725
0.64754,-2.9787,-4.3607,-1.4983,0.37052,1.1194,-4.3537,-1.3785
0.67179,-2.9909,-4.3607,-1.5102,0.36515,1.1166,-4.3537,-1.3846
0.68944,-2.9928,-4.3607,-1.5517,0.37642,1.1139,-4.3537,-1.3894
0.69162,-3.0133,-4.3607,-1.554,0.37732,1.1138,-4.36,-1.3928
0.7017,-3.016,-4.3607,-1.5672,0.38042,1.1124,-4.36,-1.4052
0.71185,-3.0511,-4.3607,-1.5515,0.37322,1.1068,-4.36,-1.3931
0.72185,-3.0086,-4.3607,-1.5935,0.38508,1.1061,-4.36,-1.4088
0.79749,-4.3634,-3.1812,-1.645,0.53303,1.0336,-4.36,-1.4608
0.79914,-4.3634,-3.1991,-1.6399,0.53072,1.0332,-4.36,-1.4638
0.80795,-4.3634,-3.225,-1.6448,0.53005,1.0337,-4.36,-1.4699
0.81936,-3.0238,-4.302,-1.6035,0.36859,1.0724,-4.36,-1.3933
0.83145,-4.3634,-3.2491,-1.6082,0.48329,1.0397,-4.3599,-1.4317
0.82727,-4.3634,-3.2626,-1.6082,0.48689,1.0394,-4.36,-1.4376
0.83484,-3.0499,-4.1763,-1.5947,0.36266,1.0587,-4.36,-1.3869
0.84947,-3.0842,-4.1855,-1.5931,0.36274,1.0589,-4.3599,-1.4002
0.86827,-3.0991,-4.1832,-1.6016,0.35857,1.0566,-4.36,-1.4038
0.89072,-3.168,-4.1352,-1.6016,0.3455,1.057,-4.36,-1.3951
0.79366,-3.1111,-4.0569,-1.5564,0.35843,1.0657,-4.36,-1.3853
0.80931,-3.1438,-4.0513,-1.5604,0.35857,1.0645,-4.36,-1.3945
0.78751,-3.1058,-4.1358,-1.5759,0.37598,1.0727,-4.3599,-1.4044
0.78888,-3.0928,-4.1651,-1.5918,0.38299,1.0708,-4.36,-1.4079
0.79903,-3.1154,-4.1536,-1.5983,0.38844,1.067,-4.36,-1.4165
0.79653,-4.3634,-3.2727,-1.7056,0.56479,1.0479,-4.36,-1.5563
0.79559,-4.3634,-3.2972,-1.7092,0.57109,1.0492,-4.36,-1.5711
0.82056,-4.3634,-3.3309,-1.6889,0.54724,1.0495,-4.36,-1.5588
0.83967,-4.3634,-3.3558,-1.7001,0.547,1.0509,-4.36,-1.577
0.87119,-4.3634,-3.3967,-1.7041,0.54077,1.0525,-4.36,-1.5979
0.8219,-3.1496,-4.3385,-1.6049,0.40821,1.0705,-4.36,-1.4829
3.1308,-4.2847,-5.5139,-2.8193,-0.83051,-0.28114,-5.5113,-2.5555
0.83074,-3.147,-4.3363,-1.6115,0.40506,1.0666,-4.36,-1.4847
0.81023,-3.1481,-4.3466,-1.6057,0.42402,1.0628,-4.3632,-1.4906
0.83628,-3.214,-4.3222,-1.6211,0.42346,1.0628,-4.3632,-1.4944
0.86002,-3.2781,-4.3625,-1.6615,0.45723,1.0679,-4.3632,-1.5496
0.87663,-3.285,-4.3625,-1.6756,0.45594,1.0661,-4.3632,-1.555
0.87423,-3.3026,-4.3625,-1.6701,0.45813,1.066,-4.3632,-1.5618
0.87702,-3.3122,-4.3625,-1.6723,0.4586,1.0664,-4.3632,-1.5693
0.89639,-3.3308,-4.3624,-1.6814,0.45859,1.0651,-4.3632,-1.5812
0.91428,-3.3358,-4.3624,-1.6964,0.45503,1.0643,-4.3632,-1.5851
0.90699,-3.3091,-4.3626,-1.7086,0.45402,1.0651,-4.3632,-1.5789
0.91708,-3.3253,-4.3625,-1.7158,0.45493,1.0638,-4.3632,-1.5847
1.223,-4.3634,-3.5401,-1.8844,0.50702,1.0131,-4.1901,-1.7012
1.132,-3.4448,-4.1844,-1.8144,0.46107,1.0182,-4.3632,-1.6159
1.1131,-3.4062,-4.1996,-1.8179,0.46153,1.0196,-4.3632,-1.6059
1.1232,-3.4214,-4.2074,-1.8248,0.46182,1.0187,-4.3632,-1.6101
1.1222,-3.4256,-4.2464,-1.8265,0.46678,1.0221,-4.3632,-1.6239
1.1187,-3.4321,-4.2435,-1.8374,0.4687,1.0248,-4.3632,-1.6211
1.1066,-3.4506,-4.2298,-1.8228,0.47076,1.0238,-4.3632,-1.6216
1.0299,-3.3719,-4.248,-1.7559,0.48661,1.0328,-4.3363,-1.6221
1.0484,-3.3835,-4.2572,-1.765,0.48702,1.0314,-4.3546,-1.6314
1.1393,-4.3634,-3.5125,-1.9001,0.51861,1.0308,-4.0722,-1.6639
1.0328,-4.0653,-4.3625,-1.7428,0.65606,1.0601,-4.3632,-1.8299
1.0321,-4.0326,-4.3625,-1.7493,0.65579,1.0567,-4.3632,-1.8267
1.029,-4.0243,-4.3625,-1.7489,0.65523,1.0551,-4.3632,-1.8252
1.0271,-3.9773,-4.3625,-1.767,0.65174,1.0568,-4.3632,-1.822
0.76721,-4.3634,-2.9914,-1.8347,0.54088,1.0222,-3.675,-1.4082
0.74723,-4.3634,-2.9684,-1.8417,0.54757,1.0198,-3.6163,-1.4091
0.75499,-4.3634,-2.9727,-1.846,0.5484,1.019,-3.6282,-1.4164
0.76194,-4.3634,-2.9781,-1.8548,0.55024,1.0204,-3.652,-1.4243
0.71822,-4.3634,-2.9952,-1.8158,0.58649,1.0291,-3.892,-1.4352
0.73504,-4.3634,-3.0042,-1.8232,0.58559,1.0257,-3.9015,-1.4389
0.74289,-4.3633,-3.0066,-1.825,0.58425,1.0258,-3.9156,-1.4463
0.70808,-3.5949,-4.3626,-1.7246,0.76643,1.097,-4.3632,-1.8479
0.74596,-4.3632,-3.1515,-1.7957,0.60012,1.0478,-4.004,-1.5008
0.77444,-4.3624,-3.1378,-1.8076,0.60848,1.0441,-4.0454,-1.5344
0.75944,-4.323,-3.189,-1.7733,0.60618,1.0467,-4.0236,-1.5378
0.77101,-4.279,-3.2357,-1.77,0.60364,1.0478,-4.0388,-1.5468
0.78749,-4.1577,-3.3641,-1.7731,0.61896,1.0478,-4.0701,-1.5755
0.79289,-4.1206,-3.4449,-1.7705,0.62992,1.0527,-4.0889,-1.6031
0.79151,-4.1026,-3.4175,-1.7716,0.62002,1.055,-4.0597,-1.6041
0.8173,-4.0167,-3.4812,-1.7876,0.6113,1.0572,-4.0532,-1.6147
0.83082,-4.041,-3.4744,-1.7949,0.61142,1.055,-4.0714,-1.6172
0.66307,-3.6502,-4.3626,-1.689,0.77052,1.0936,-4.3632,-1.8165
0.61751,-3.4999,-4.3625,-1.6889,0.73624,1.109,-4.2174,-1.7678
0.63506,-3.5228,-4.3626,-1.6955,0.7317,1.1089,-4.2177,-1.7707
3.5034,-5.5147,-4.6036,-3.0777,-0.85056,-0.33877,-5.5145,-2.8534
