2.647,-3.7002,-5.4968,-2.3002,-0.69307,-0.20987,-4.7719,-1.9661
2.6655,-3.7224,-5.4969,-2.299,-0.69736,-0.22056,-4.7776,-1.9717
2.6112,-3.6667,-5.4969,-2.302,-0.69307,-0.20318,-4.6839,-1.9477
2.6479,-3.6756,-5.4969,-2.3159,-0.69908,-0.20626,-4.8076,-1.9661
2.6681,-3.6747,-5.4969,-2.3145,-0.70978,-0.20507,-4.8339,-1.9773
2.7005,-3.688,-5.4969,-2.3306,-0.71561,-0.21464,-4.8446,-1.9911
2.7016,-3.6775,-5.4969,-2.3322,-0.71509,-0.21923,-4.8366,-1.9964
2.7256,-3.684,-5.4987,-2.3432,-0.72148,-0.22652,-4.8295,-2.0073
2.75,-3.6868,-5.4987,-2.3507,-0.73204,-0.23276,-4.8505,-2.0155
2.647,-3.5802,-5.4987,-2.3409,-0.71909,-0.18291,-4.747,-1.9864
2.6802,-3.5888,-5.4987,-2.3548,-0.7277,-0.19105,-4.7554,-2.0015
2.7047,-3.5947,-5.4987,-2.3695,-0.73643,-0.19728,-4.7525,-2.0066
2.7329,-3.6144,-5.4987,-2.3785,-0.74483,-0.20464,-4.7747,-2.0147
2.7467,-3.6225,-5.4987,-2.3813,-0.74838,-0.21083,-4.783,-2.0226
2.7806,-3.6396,-5.4987,-2.4001,-0.75602,-0.21827,-4.7915,-2.0355
2.8092,-3.6035,-5.4987,-2.3933,-0.77987,-0.22592,-4.8037,-2.0309
2.8343,-3.6108,-5.4987,-2.4027,-0.78979,-0.23317,-4.8115,-2.0358
2.8585,-3.6277,-5.4987,-2.4142,-0.79604,-0.23875,-4.8144,-2.046
2.916,-3.5924,-5.4987,-2.4623,-0.77882,-0.24344,-4.5706,-2.1235
2.9451,-3.6061,-5.4987,-2.4695,-0.79084,-0.25032,-4.5655,-2.1317
2.9555,-3.6081,-5.4987,-2.4788,-0.79329,-0.2545,-4.5673,-2.1377
2.9807,-3.6264,-5.4987,-2.4918,-0.79998,-0.26034,-4.5836,-2.1449
2.9915,-3.6325,-5.4987,-2.4948,-0.80494,-0.26256,-4.5846,-2.155
3.0284,-3.6417,-5.4987,-2.511,-0.81413,-0.27,-4.599,-2.1718
3.0577,-3.6487,-5.4987,-2.5309,-0.82033,-0.27661,-4.6124,-2.1825
3.0793,-3.6513,-5.4987,-2.5391,-0.82873,-0.28265,-4.6184,-2.1894
3.1109,-3.6626,-5.4987,-2.5502,-0.83736,-0.29008,-4.6257,-2.2024
3.1449,-3.677,-5.4987,-2.5643,-0.84711,-0.29818,-4.632,-2.2126
3.1624,-3.6849,-5.4987,-2.5694,-0.85213,-0.30338,-4.6515,-2.2204
3.2,-3.7058,-5.4987,-2.5865,-0.86016,-0.31064,-4.6641,-2.2351
3.2153,-3.707,-5.4987,-2.5913,-0.86814,-0.31422,-4.68,-2.2396
3.0611,-3.6919,-5.4987,-2.5656,-0.81757,-0.24953,-4.7507,-2.2421
3.0927,-3.7021,-5.4987,-2.5799,-0.82659,-0.25709,-4.7596,-2.2507
2.7851,-3.6724,-5.4987,-2.4123,-0.76533,-0.22835,-4.3435,-2.0977
2.8129,-3.691,-5.4987,-2.4182,-0.77387,-0.2369,-4.3519,-2.1034
2.8242,-3.7067,-5.4987,-2.4329,-0.77287,-0.23994,-4.3598,-2.1072
2.8489,-3.7152,-5.4987,-2.442,-0.78001,-0.24686,-4.3649,-2.1159
2.8512,-3.703,-5.4987,-2.4402,-0.79059,-0.24792,-4.3585,-2.1122
2.8998,-3.7166,-5.4987,-2.4595,-0.80007,-0.25787,-4.3654,-2.1354
2.9009,-3.7261,-5.4987,-2.4606,-0.80025,-0.26161,-4.3653,-2.1355
2.9744,-3.7353,-5.4987,-2.4077,-0.81281,-0.27241,-4.3568,-2.1754
3.0001,-3.7363,-5.4987,-2.4151,-0.82302,-0.27838,-4.3646,-2.1832
2.8099,-3.6436,-5.4987,-2.3754,-0.77787,-0.23789,-4.3672,-2.0995
3.0605,-3.8141,-5.4987,-2.3754,-0.80904,-0.2977,-4.4687,-2.1612
3.1025,-3.7991,-5.4987,-2.39,-0.82599,-0.30518,-4.4525,-2.1759
3.1058,-3.8202,-5.5084,-2.3835,-0.82922,-0.30782,-4.4745,-2.1748
3.1238,-3.8376,-5.5084,-2.3922,-0.83019,-0.31158,-4.4818,-2.1873
3.159,-3.8332,-5.5084,-2.4102,-0.83632,-0.31769,-4.4827,-2.2107
3.1666,-3.8288,-5.5084,-2.414,-0.84133,-0.32047,-4.4823,-2.2131
3.0789,-3.7825,-5.5084,-2.3719,-0.85006,-0.31061,-4.333,-2.084
3.0961,-3.7956,-5.5084,-2.3806,-0.85239,-0.3159,-4.3382,-2.0906
3.1199,-3.8098,-5.5084,-2.39,-0.85659,-0.3225,-4.3411,-2.0999
3.1369,-3.8335,-5.5084,-2.3993,-0.86061,-0.32693,-4.3398,-2.103
3.3321,-3.8575,-5.5083,-2.4555,-0.90661,-0.33756,-4.4303,-2.1818
3.3385,-3.8565,-5.5084,-2.4568,-0.91269,-0.33966,-4.4348,-2.1829
3.3146,-3.8496,-5.5084,-2.4444,-0.90511,-0.33675,-4.4117,-2.1828
3.3139,-3.8557,-5.5084,-2.4428,-0.90709,-0.33733,-4.4293,-2.1824
3.3514,-3.8369,-5.5084,-2.4544,-0.92251,-0.34737,-4.4275,-2.189
3.3813,-3.8424,-5.5084,-2.4683,-0.93113,-0.35393,-4.4344,-2.1974
3.3976,-3.8495,-5.5084,-2.4745,-0.93563,-0.35876,-4.4417,-2.203
3.4071,-3.8556,-5.5084,-2.4766,-0.93772,-0.36243,-4.4473,-2.2096
3.4392,-3.8552,-5.5084,-2.4809,-0.94972,-0.36971,-4.4482,-2.2219
3.4691,-3.8707,-5.5084,-2.493,-0.95613,-0.37642,-4.4554,-2.2325
3.4701,-3.8923,-5.5084,-2.489,-0.95465,-0.37978,-4.4632,-2.2333
3.4579,-3.8859,-5.5084,-2.4854,-0.95541,-0.37942,-4.4602,-2.2285
3.4875,-3.8885,-5.5084,-2.4952,-0.96788,-0.38415,-4.465,-2.2351
3.5174,-3.8931,-5.5084,-2.5051,-0.97622,-0.39009,-4.4829,-2.2464
3.5317,-3.9004,-5.5084,-2.5107,-0.98047,-0.3945,-4.4821,-2.2511
3.5627,-3.9147,-5.5084,-2.5175,-0.98905,-0.40046,-4.4818,-2.2637
3.5793,-3.9241,-5.5084,-2.5227,-0.99375,-0.40484,-4.4894,-2.2698
3.5846,-3.9318,-5.5084,-2.5202,-0.99222,-0.4079,-4.4997,-2.278
3.5802,-3.9267,-5.5084,-2.5192,-0.99023,-0.40841,-4.5037,-2.2837
3.5978,-3.9351,-5.5084,-2.527,-0.99537,-0.41217,-4.5105,-2.2871
3.6069,-3.9392,-5.5084,-2.5439,-0.99721,-0.41337,-4.5054,-2.286
3.6102,-3.9346,-5.5084,-2.5519,-0.9986,-0.41336,-4.5001,-2.2862
3.6152,-3.927,-5.5084,-2.5611,-0.997,-0.4182,-4.5035,-2.2831
3.6334,-3.9282,-5.5084,-2.5676,-1.0047,-0.42225,-4.5119,-2.287
3.6255,-3.9396,-5.5084,-2.5623,-1.002,-0.41923,-4.503,-2.2908
3.6317,-3.9416,-5.5084,-2.5647,-1.0041,-0.4228,-4.5039,-2.293
3.6548,-3.9445,-5.5084,-2.573,-1.0114,-0.42852,-4.5115,-2.2987
3.6679,-3.9472,-5.5084,-2.5769,-1.0151,-0.43292,-4.5134,-2.3047
3.6084,-3.9815,-5.5084,-2.5528,-0.99193,-0.42344,-4.4393,-2.3045
3.6265,-3.9858,-5.5084,-2.5595,-0.99852,-0.42755,-4.4424,-2.31
3.6517,-3.9906,-5.5084,-2.5657,-1.0073,-0.43331,-4.4456,-2.3183
3.6743,-4.0042,-5.5084,-2.5733,-1.0127,-0.43905,-4.4515,-2.325
3.6956,-4.0116,-5.5083,-2.5826,-1.0202,-0.44366,-4.4538,-2.3292
3.6996,-4.0201,-5.5084,-2.587,-1.019,-0.4456,-4.4581,-2.3317
4.0181,-3.9452,-5.5084,-2.6603,-1.161,-0.49578,-4.2394,-2.3718
3.9262,-3.895,-5.5084,-2.6207,-1.1442,-0.47878,-4.2546,-2.3519
3.9295,-3.8998,-5.5084,-2.6219,-1.1459,-0.4805,-4.2561,-2.3543
3.9644,-3.9043,-5.5084,-2.627,-1.1562,-0.48815,-4.2578,-2.3672
3.9657,-3.9036,-5.5084,-2.6291,-1.1569,-0.48864,-4.2617,-2.3692
3.982,-3.9149,-5.5084,-2.6319,-1.1603,-0.49317,-4.2688,-2.3767
3.9765,-3.8948,-5.5084,-2.6298,-1.1617,-0.49273,-4.2773,-2.3784
3.9602,-3.8808,-5.5084,-2.6361,-1.1585,-0.488,-4.2515,-2.3762
4.0061,-3.8773,-5.5084,-2.6569,-1.1697,-0.4949,-4.264,-2.3921
4.0108,-3.8955,-5.5084,-2.6592,-1.1757,-0.49381,-4.2456,-2.3875
4.0512,-3.905,-5.5084,-2.6661,-1.1889,-0.50232,-4.2683,-2.3906
4.0667,-3.9086,-5.5084,-2.6809,-1.1965,-0.50309,-4.2689,-2.3862
4.0845,-3.9116,-5.5084,-2.6847,-1.2015,-0.50911,-4.2775,-2.39
4.1297,-3.9223,-5.5084,-2.7062,-1.21,-0.51777,-4.2833,-2.4026
4.1385,-3.9271,-5.5084,-2.7092,-1.2136,-0.52019,-4.2831,-2.4063
4.144,-3.9347,-5.5084,-2.7113,-1.2139,-0.52199,-4.2919,-2.41
4.1696,-3.9478,-5.5084,-2.7174,-1.2213,-0.52547,-4.2894,-2.4197
4.154,-3.9458,-5.5084,-2.709,-1.2152,-0.52561,-4.291,-2.417
4.1699,-3.9516,-5.5084,-2.7185,-1.2189,-0.52973,-4.2873,-2.4214
4.1704,-3.9516,-5.5084,-2.7185,-1.2206,-0.53064,-4.2857,-2.4238
4.1826,-3.9555,-5.5084,-2.7236,-1.2235,-0.53471,-4.2859,-2.4281
4.1987,-3.9596,-5.5084,-2.7291,-1.2277,-0.53879,-4.2925,-2.4338
4.2032,-3.9842,-5.5084,-2.728,-1.2277,-0.54085,-4.2872,-2.4364
4.2067,-3.9852,-5.5084,-2.7301,-1.2273,-0.54311,-4.2905,-2.4405
4.221,-3.9872,-5.5084,-2.7395,-1.2305,-0.54564,-4.2895,-2.4469
4.2321,-3.9962,-5.5084,-2.7421,-1.2332,-0.54845,-4.2977,-2.4511
