2.4606,-4.4114,-5.5116,-2.5905,-0.78864,-0.12017,-3.419,-2.1862
2.4961,-4.43,-5.5116,-2.6001,-0.7979,-0.12825,-3.4275,-2.2045
2.5837,-4.4018,-5.5116,-2.6079,-0.79582,-0.17691,-3.4504,-2.2235
2.5693,-4.3994,-5.5116,-2.6086,-0.79286,-0.17407,-3.4419,-2.2277
2.5794,-4.404,-5.5116,-2.6111,-0.79668,-0.1776,-3.4644,-2.2286
2.5929,-4.4238,-5.5115,-2.6183,-0.8079,-0.17706,-3.4713,-2.2284
2.6134,-4.4365,-5.5116,-2.6338,-0.8121,-0.183,-3.4617,-2.2367
2.6106,-4.4406,-5.5116,-2.6254,-0.81343,-0.18381,-3.4553,-2.2432
2.6302,-4.4416,-5.5116,-2.633,-0.81819,-0.19127,-3.4597,-2.2507
2.6573,-4.4532,-5.5116,-2.6388,-0.82592,-0.20043,-3.4679,-2.2583
2.716,-4.4528,-5.5116,-2.655,-0.83974,-0.21479,-3.4926,-2.2736
2.742,-4.4643,-5.5115,-2.661,-0.84779,-0.22163,-3.497,-2.2857
2.7689,-4.4796,-5.5116,-2.6703,-0.85632,-0.22837,-3.5031,-2.2943
2.8152,-4.452,-5.5115,-2.6853,-0.85296,-0.24171,-3.526,-2.3331
2.8182,-4.4693,-5.5116,-2.6879,-0.85517,-0.24375,-3.5221,-2.3346
2.8341,-4.468,-5.5116,-2.6904,-0.8614,-0.24937,-3.5347,-2.3376
2.8526,-4.4633,-5.5116,-2.6986,-0.87067,-0.25261,-3.5409,-2.3426
2.8618,-4.4547,-5.5116,-2.6996,-0.87309,-0.25612,-3.5557,-2.3473
2.8673,-4.3884,-5.5116,-2.6821,-0.86708,-0.27104,-3.5086,-2.3699
2.8853,-4.4024,-5.5116,-2.6853,-0.87283,-0.27578,-3.5209,-2.3763
2.9007,-4.4098,-5.5116,-2.6901,-0.87726,-0.2814,-3.5224,-2.3825
2.9237,-4.418,-5.5116,-2.6941,-0.883,-0.28857,-3.5271,-2.3944
2.9209,-4.407,-5.5116,-2.6807,-0.88349,-0.29588,-3.5324,-2.383
2.9379,-4.414,-5.5116,-2.6855,-0.8893,-0.30051,-3.5375,-2.3901
2.9615,-4.4242,-5.5116,-2.6896,-0.8965,-0.30548,-3.5607,-2.3971
2.7484,-4.3297,-5.5116,-2.6807,-0.86462,-0.21849,-3.5064,-2.3344
2.8711,-4.1176,-5.5116,-2.6725,-0.891,-0.24493,-3.7526,-2.2805
2.8762,-4.1078,-5.5115,-2.6499,-0.89805,-0.24368,-3.7743,-2.2774
2.9162,-4.1296,-5.5116,-2.6397,-0.91672,-0.25084,-3.77,-2.2757
2.8832,-4.1524,-5.5116,-2.6367,-0.90609,-0.24209,-3.7552,-2.2754
2.8973,-4.1571,-5.5115,-2.6448,-0.90817,-0.24522,-3.7627,-2.2863
2.9006,-4.1674,-5.5115,-2.6507,-0.90801,-0.24546,-3.7538,-2.2921
2.9172,-4.1694,-5.5116,-2.6677,-0.91247,-0.24536,-3.7539,-2.3045
2.9443,-4.1837,-5.5116,-2.6715,-0.91889,-0.25319,-3.7657,-2.3134
3.142,-4.2467,-5.5116,-2.6934,-0.95495,-0.31412,-3.8064,-2.3583
3.1468,-4.2427,-5.5115,-2.6915,-0.95602,-0.31915,-3.8138,-2.3599
3.1784,-4.2486,-5.5116,-2.7032,-0.9658,-0.32608,-3.8217,-2.3693
3.1834,-4.2657,-5.5116,-2.7047,-0.96779,-0.32853,-3.8219,-2.3705
3.2487,-4.2546,-5.5116,-2.7054,-0.99674,-0.33922,-3.8425,-2.3734
3.2632,-4.2576,-5.5116,-2.7126,-1.0016,-0.34259,-3.8487,-2.3786
3.2188,-4.2229,-5.5116,-2.7276,-0.97039,-0.33594,-3.8313,-2.372
3.2497,-4.2217,-5.5115,-2.7428,-0.97638,-0.34361,-3.8316,-2.3866
3.2523,-4.1976,-5.5115,-2.7334,-0.98899,-0.34543,-3.864,-2.353
3.2838,-4.1077,-5.5116,-2.711,-1.0356,-0.34106,-3.9298,-2.3089
3.3782,-4.1214,-5.5116,-2.7252,-1.0609,-0.36601,-3.9559,-2.327
3.4247,-4.1285,-5.5116,-2.7341,-1.0742,-0.37546,-3.9707,-2.3412
3.4274,-4.1324,-5.5116,-2.7362,-1.0746,-0.37686,-3.9691,-2.3459
3.4533,-4.1432,-5.5116,-2.7428,-1.0814,-0.38267,-3.9733,-2.3573
3.4604,-4.1444,-5.5116,-2.7482,-1.0838,-0.38384,-3.9807,-2.3613
3.4627,-4.1451,-5.5116,-2.747,-1.086,-0.38542,-3.9874,-2.363
3.4508,-4.1444,-5.5116,-2.7488,-1.0834,-0.38441,-3.9802,-2.3606
3.4721,-4.1494,-5.5116,-2.7569,-1.0902,-0.38844,-3.9785,-2.3696
3.7397,-4.3927,-5.5116,-2.8065,-1.1468,-0.45587,-3.7731,-2.4249
3.7612,-4.3983,-5.5116,-2.8136,-1.1538,-0.46057,-3.7824,-2.4306
3.762,-4.3965,-5.5116,-2.8194,-1.1574,-0.46009,-3.7794,-2.4306
3.771,-4.406,-5.5116,-2.825,-1.1587,-0.46164,-3.7865,-2.4373
3.7811,-4.4179,-5.5115,-2.8258,-1.1627,-0.4638,-3.7948,-2.4407
4.2685,-4.054,-5.5116,-2.6211,-1.2361,-0.61661,-4.2997,-2.381
4.2388,-4.0478,-5.5116,-2.6244,-1.2312,-0.60985,-4.2844,-2.3692
4.2511,-4.0579,-5.5116,-2.6329,-1.2364,-0.61181,-4.2783,-2.3712
4.2351,-4.0437,-5.5116,-2.6294,-1.2336,-0.60915,-4.2687,-2.3728
4.2205,-4.0311,-5.5116,-2.642,-1.2276,-0.6083,-4.2087,-2.3654
4.6629,-4.1159,-5.5116,-2.6413,-1.2696,-0.70503,-4.609,-2.5174
4.6768,-4.1202,-5.5116,-2.6472,-1.2739,-0.70886,-4.6125,-2.5209
4.6789,-4.1174,-5.5116,-2.6552,-1.2742,-0.70785,-4.6327,-2.5199
4.6867,-4.1315,-5.5116,-2.6606,-1.2768,-0.70974,-4.625,-2.5206
4.6915,-4.1316,-5.5116,-2.6664,-1.2769,-0.71131,-4.6282,-2.5238
4.6662,-4.1199,-5.5116,-2.6534,-1.2642,-0.71094,-4.631,-2.5294
4.6844,-4.1457,-5.5116,-2.6507,-1.27,-0.71634,-4.6232,-2.5338
4.6952,-4.1569,-5.5116,-2.6558,-1.2738,-0.71973,-4.6219,-2.5338
4.7079,-4.1584,-5.5116,-2.6599,-1.2773,-0.72314,-4.624,-2.5407
4.6992,-4.2018,-5.5116,-2.6622,-1.2743,-0.72247,-4.6061,-2.5264
4.7191,-4.2079,-5.5116,-2.6693,-1.2812,-0.72681,-4.6118,-2.53
4.7586,-4.1692,-5.5116,-2.6792,-1.2844,-0.72501,-4.6345,-2.581
4.7941,-4.1657,-5.5116,-2.6818,-1.2896,-0.73236,-4.6587,-2.6032
4.7737,-4.1661,-5.5116,-2.683,-1.2878,-0.7286,-4.6325,-2.5933
4.8513,-4.0875,-5.5116,-2.6783,-1.2933,-0.74596,-4.6046,-2.6864
4.8676,-4.091,-5.5116,-2.6807,-1.2988,-0.74931,-4.6228,-2.691
4.879,-4.0935,-5.5116,-2.6912,-1.3,-0.7519,-4.6113,-2.6957
4.8309,-4.0976,-5.5116,-2.693,-1.2981,-0.7106,-4.5951,-2.6846
4.823,-4.091,-5.5116,-2.6923,-1.2939,-0.70998,-4.6095,-2.6883
4.8449,-4.1016,-5.5116,-2.7,-1.3001,-0.71209,-4.6148,-2.697
4.8678,-4.1175,-5.5116,-2.7078,-1.3062,-0.71358,-4.584,-2.7139
4.8798,-4.1212,-5.5116,-2.7166,-1.3085,-0.71678,-4.5819,-2.7179
4.8977,-4.1244,-5.5116,-2.7194,-1.3127,-0.72119,-4.5885,-2.7282
4.915,-4.1304,-5.5116,-2.7268,-1.317,-0.72542,-4.5917,-2.7332
