0.99801,-2.8371,-4.3622,-1.9326,0.46151,0.50114,-4.352,-0.82422
0.99751,-2.8329,-4.3622,-1.9241,0.43735,0.522,-4.352,-0.82722
0.99845,-2.8289,-4.3622,-1.9374,0.44224,0.51645,-4.352,-0.83119
1.0313,-2.8429,-4.3622,-1.9573,0.43375,0.51321,-4.352,-0.84021
1.0502,-2.8654,-4.3622,-1.9722,0.43292,0.51147,-4.352,-0.84682
1.0288,-2.805,-4.3622,-1.9941,0.42725,0.52851,-4.352,-0.84791
1.0548,-2.7766,-4.3622,-2.0064,0.44157,0.51016,-4.3519,-0.85522
1.0667,-2.7806,-4.3622,-2.0145,0.44102,0.5071,-4.3519,-0.86542
1.0756,-2.8104,-4.3622,-2.0215,0.43888,0.50745,-4.3519,-0.8679
1.1076,-2.8238,-4.3622,-2.0462,0.43514,0.5037,-4.3519,-0.8803
1.0942,-2.8203,-4.3622,-2.0421,0.43769,0.50139,-4.352,-0.87979
1.0058,-2.8333,-4.3622,-1.9881,0.44937,0.50808,-4.3519,-0.83767
0.88616,-2.751,-4.3622,-1.9482,0.48856,0.50743,-4.3519,-0.8146
0.89451,-2.8169,-4.3622,-1.9827,0.49525,0.51118,-4.352,-0.7892
0.86179,-2.7949,-4.3622,-1.9771,0.53405,0.50164,-4.352,-0.79746
0.86275,-2.8018,-4.3622,-1.9917,0.53665,0.49665,-4.3519,-0.79014
0.85123,-2.7994,-4.3622,-1.989,0.54111,0.49654,-4.3519,-0.79129
0.80934,-2.7996,-4.3622,-1.9745,0.56083,0.49172,-4.352,-0.76877
0.83986,-2.8076,-4.3622,-1.9876,0.54124,0.49046,-4.352,-0.75975
0.79967,-2.833,-4.3622,-2.0157,0.61753,0.47344,-4.352,-0.79083
0.81564,-2.8424,-4.3622,-2.0333,0.6238,0.46593,-4.352,-0.80125
0.82872,-2.848,-4.3622,-2.0394,0.61751,0.46665,-4.352,-0.80758
0.85972,-2.8605,-4.3622,-2.0788,0.62749,0.45612,-4.352,-0.82206
0.88908,-2.8563,-4.3622,-2.0842,0.61102,0.45447,-4.352,-0.824
0.86599,-2.8697,-4.3622,-2.0786,0.62752,0.45498,-4.3519,-0.83517
0.81589,-2.8363,-4.3622,-2.0994,0.67849,0.44884,-4.352,-0.85641
0.8323,-2.8497,-4.3622,-2.1099,0.68035,0.44463,-4.352,-0.86727
0.82997,-2.8559,-4.3622,-2.1203,0.68115,0.447,-4.352,-0.87009
0.84503,-2.8536,-4.3622,-2.1427,0.68654,0.43971,-4.352,-0.87234
0.74353,-2.8073,-4.3622,-2.0807,0.68058,0.45429,-4.352,-0.82071
0.75271,-2.8192,-4.3622,-2.0961,0.68339,0.45401,-4.3519,-0.82955
0.7528,-2.814,-4.3622,-2.0956,0.68293,0.45191,-4.352,-0.83515
0.75033,-2.8162,-4.3622,-2.0994,0.68541,0.44959,-4.352,-0.83698
0.7709,-2.8302,-4.3622,-2.117,0.68711,0.4454,-4.352,-0.84618
0.78043,-2.8467,-4.3622,-2.1259,0.68972,0.44377,-4.352,-0.85325
0.79456,-2.8555,-4.3622,-2.1346,0.6878,0.44157,-4.352,-0.8586
0.8003,-2.865,-4.3622,-2.1382,0.68844,0.4384,-4.352,-0.86061
0.77318,-2.844,-4.3622,-2.1463,0.7108,0.43573,-4.352,-0.86972
0.73514,-2.6464,-4.3622,-2.1542,0.78148,0.45946,-4.352,-0.94704
0.70987,-2.6216,-4.3622,-2.128,0.77954,0.45623,-4.352,-0.93666
0.70597,-2.5853,-4.3622,-2.1185,0.78667,0.44903,-4.352,-0.9498
0.7093,-2.5827,-4.3622,-2.1355,0.78541,0.44975,-4.352,-0.94889
0.71943,-2.5903,-4.3622,-2.1406,0.78698,0.44887,-4.352,-0.96008
0.71943,-2.5998,-4.3622,-2.1461,0.79011,0.4479,-4.352,-0.96523
0.69502,-2.6009,-4.3622,-2.13,0.79694,0.45157,-4.352,-0.96438
0.71138,-2.6028,-4.3622,-2.14,0.79524,0.44755,-4.352,-0.97127
0.71415,-2.5804,-4.3622,-2.145,0.80543,0.43636,-4.352,-0.97488
0.71445,-2.5792,-4.3622,-2.1471,0.80566,0.43313,-4.352,-0.97567
0.73489,-2.5951,-4.3622,-2.1654,0.80598,0.43074,-4.352,-0.98284
0.75182,-2.599,-4.3622,-2.1741,0.80432,0.42799,-4.352,-0.99034
0.77079,-2.6042,-4.3622,-2.2299,0.81118,0.43182,-4.352,-1.002
0.7428,-2.5729,-4.3622,-2.2,0.80982,0.42779,-4.352,-0.98726
0.77543,-2.578,-4.3622,-2.2269,0.80778,0.42209,-4.352,-0.9959
0.79185,-2.5613,-4.3622,-2.2337,0.80683,0.41854,-4.352,-1.0109
0.82758,-2.5949,-4.3622,-2.2638,0.80878,0.41746,-4.352,-1.0264
0.97103,-2.4963,-4.3622,-2.3299,0.8071,0.3865,-4.352,-1.0988
0.97896,-2.5063,-4.3622,-2.3399,0.80645,0.38555,-4.352,-1.0999
0.99382,-2.5076,-4.3622,-2.365,0.81195,0.38098,-4.3556,-1.1063
0.9289,-2.4922,-4.3622,-2.3174,0.81689,0.38767,-4.3556,-1.094
0.95171,-2.5067,-4.3622,-2.336,0.8149,0.38583,-4.3556,-1.1008
0.96086,-2.4931,-4.3622,-2.3388,0.81215,0.38145,-4.3556,-1.1007
0.98531,-2.5068,-4.3622,-2.3637,0.81495,0.37757,-4.3556,-1.1087
0.95498,-2.5086,-4.3622,-2.3554,0.82091,0.38483,-4.3556,-1.1107
0.9623,-2.5225,-4.3622,-2.3639,0.82096,0.38469,-4.3556,-1.1129
0.98103,-2.5357,-4.3622,-2.3792,0.81937,0.38376,-4.3556,-1.1192
0.92639,-2.5173,-4.3622,-2.343,0.82653,0.3919,-4.3556,-1.1168
0.92677,-2.4039,-4.3622,-2.3158,0.81531,0.37165,-4.3556,-1.0946
0.90836,-2.4217,-4.3622,-2.2831,0.8127,0.37725,-4.3556,-1.0951
0.89035,-2.4354,-4.3622,-2.2828,0.81688,0.38147,-4.3556,-1.0913
0.8388,-2.4285,-4.3622,-2.2436,0.814,0.39113,-4.3556,-1.0789
0.84581,-2.435,-4.3622,-2.2475,0.8121,0.39142,-4.3556,-1.0807
0.86577,-2.4353,-4.3622,-2.2607,0.80991,0.38763,-4.3556,-1.0855
0.88266,-2.4485,-4.3622,-2.2817,0.81118,0.38719,-4.3556,-1.0923
0.78997,-2.3821,-4.3622,-2.2215,0.81728,0.39043,-4.3556,-1.0585
0.79242,-2.3833,-4.3622,-2.2249,0.81764,0.3899,-4.3556,-1.0602
0.8022,-2.3855,-4.3622,-2.2301,0.81554,0.38758,-4.3556,-1.0643
0.80813,-2.3888,-4.3622,-2.2354,0.81511,0.38708,-4.3556,-1.0665
0.79564,-2.3954,-4.3622,-2.2491,0.82422,0.39587,-4.3556,-1.0824
0.80356,-2.4018,-4.3622,-2.2587,0.8244,0.39577,-4.3556,-1.0867
0.81258,-2.4031,-4.3622,-2.2642,0.82511,0.39341,-4.3556,-1.0935
0.7791,-2.4093,-4.3622,-2.2629,0.83571,0.39126,-4.3556,-1.0763
0.80561,-2.4354,-4.3622,-2.3987,0.8935,0.40538,-4.3556,-1.0946
0.85319,-2.4484,-4.3622,-2.4351,0.89451,0.39579,-4.3556,-1.1119
0.86488,-2.4498,-4.3622,-2.4392,0.89128,0.39272,-4.3556,-1.1142
0.89983,-2.4253,-4.3622,-2.4141,0.86391,0.39999,-4.3556,-1.1213
0.8907,-2.4237,-4.3622,-2.3826,0.86006,0.39525,-4.3578,-1.1173
0.95917,-2.4315,-4.3622,-2.4233,0.85864,0.38062,-4.3578,-1.1381
0.98654,-2.4512,-4.3622,-2.4432,0.85885,0.37525,-4.3577,-1.1439
0.98921,-2.46,-4.3622,-2.452,0.85928,0.37611,-4.3578,-1.1456
0.79982,-2.5492,-4.3622,-2.2963,0.86178,0.47289,-4.3578,-1.1498
0.83611,-2.5661,-4.3622,-2.3281,0.86254,0.46672,-4.3578,-1.1582
0.74123,-2.4976,-4.3622,-2.2378,0.86306,0.4709,-4.3577,-1.1217
0.74412,-2.5028,-4.3622,-2.2416,0.86306,0.47069,-4.3577,-1.1226
0.78912,-2.5151,-4.3622,-2.2809,0.86561,0.45925,-4.3577,-1.1296
0.75309,-2.5189,-4.3622,-2.2618,0.86409,0.47173,-4.3578,-1.1257
0.45997,-2.49,-4.3622,-1.9901,0.85123,0.52374,-4.3577,-1.0495
0.468,-2.4849,-4.3622,-1.9977,0.84963,0.51924,-4.3577,-1.0491
0.45314,-2.4783,-4.3622,-1.994,0.84956,0.52566,-4.3578,-1.0486
0.47351,-2.444,-4.3622,-1.9857,0.84797,0.51119,-4.3578,-1.0493
0.48934,-2.4531,-4.3622,-1.9992,0.84876,0.50863,-4.3578,-1.0535
0.46769,-2.444,-4.3622,-1.9799,0.8506,0.50746,-4.3578,-1.0491
0.51683,-2.4494,-4.3622,-2.0271,0.85576,0.49493,-4.3578,-1.0582
0.52156,-2.4488,-4.3622,-2.0319,0.8563,0.49454,-4.3578,-1.0611
0.53276,-2.4567,-4.3622,-2.0426,0.85747,0.49182,-4.3578,-1.0636
0.54957,-2.4635,-4.3622,-2.0572,0.85779,0.48908,-4.3577,-1.0693
0.54388,-2.463,-4.3622,-2.0517,0.85819,0.48838,-4.3578,-1.0682
0.55594,-2.4608,-4.3622,-2.0552,0.85633,0.48572,-4.3578,-1.0707
0.55801,-2.4628,-4.3622,-2.0592,0.8565,0.4864,-4.3577,-1.0723
0.55152,-2.4622,-4.3622,-2.0618,0.85186,0.49151,-4.3578,-1.069
0.54597,-2.4639,-4.3622,-2.0612,0.85207,0.4943,-4.3577,-1.0665
0.59682,-2.4776,-4.3622,-2.1063,0.84971,0.49156,-4.3578,-1.0784
0.59185,-2.4831,-4.3622,-2.0971,0.85239,0.48877,-4.3577,-1.0763
0.46841,-2.6915,-4.3622,-2.724,1.175,0.55265,-4.3578,-1.282
0.47767,-2.485,-4.3622,-2.0817,0.85218,0.54547,-4.3578,-1.0722
0.50075,-2.49,-4.3622,-2.1067,0.86104,0.53112,-4.3578,-1.073
0.51303,-2.4909,-4.3622,-2.111,0.86073,0.52477,-4.3577,-1.075
0.51499,-2.4921,-4.3622,-2.1135,0.86298,0.52263,-4.3578,-1.0751
0.51672,-2.5087,-4.3622,-2.1265,0.8704,0.52625,-4.3578,-1.0848
0.47489,-2.5121,-4.3622,-2.1219,0.87339,0.53909,-4.3577,-1.0748
0.49026,-2.5224,-4.3622,-2.1337,0.87535,0.53463,-4.3578,-1.0775
0.50156,-2.5416,-4.3622,-2.1517,0.87894,0.53554,-4.3577,-1.0817
0.26748,-2.6942,-4.3622,-2.7476,1.2117,0.68004,-4.3577,-1.401
0.30333,-2.6974,-4.3622,-2.7591,1.1909,0.68861,-4.3577,-1.4115
0.25348,-2.7226,-4.3622,-2.3507,1.0458,0.69146,-4.3578,-1.2006
0.14504,-2.6651,-4.3622,-2.4711,1.1595,0.69413,-4.3577,-1.2926
0.12473,-2.682,-4.3622,-2.2584,0.92176,0.86077,-4.3577,-1.1627
0.12815,-2.6716,-4.3622,-2.5882,1.1682,0.77414,-4.3577,-1.4045
0.12874,-2.6728,-4.3622,-2.5778,1.1614,0.77614,-4.3578,-1.4015
