0.37773,-4.354,-3.7105,-1.9985,0.84147,1.0234,-4.3471,-1.4087
0.38529,-4.354,-3.7213,-2.0008,0.83922,1.0233,-4.3471,-1.4149
0.38005,-4.354,-3.7787,-1.969,0.82063,1.0282,-4.3471,-1.3881
0.39045,-4.354,-3.7846,-1.9767,0.8211,1.0268,-4.3471,-1.3988
0.38945,-4.354,-3.8064,-1.9661,0.81782,1.029,-4.3471,-1.3924
0.38136,-4.354,-3.8154,-1.9595,0.81244,1.0307,-4.3471,-1.3731
0.44288,-4.354,-3.8025,-2.0009,0.84979,1.0155,-4.3471,-1.4577
0.43779,-4.354,-3.8257,-1.9955,0.84735,1.0145,-4.3471,-1.447
0.47924,-4.354,-3.8325,-2.0223,0.8595,1.0097,-4.3471,-1.4956
0.46724,-4.354,-3.8603,-2.0092,0.85473,1.0089,-4.3471,-1.472
0.48189,-4.354,-3.8671,-2.0166,0.85728,1.0057,-4.3471,-1.4839
0.47754,-4.354,-3.9013,-2.0004,0.85493,1.0047,-4.3471,-1.4759
0.45647,-4.354,-3.844,-1.9776,0.8543,1.0071,-4.3471,-1.4756
0.5705,-4.354,-3.8713,-2.0238,0.85241,1.0013,-4.3471,-1.5673
0.58346,-4.354,-3.8716,-2.0318,0.85191,1.0012,-4.3471,-1.5826
0.54939,-4.354,-3.8619,-2.0167,0.85396,1.0018,-4.3471,-1.5637
0.55291,-4.354,-3.8613,-2.0247,0.85661,1.0006,-4.3471,-1.5684
0.53324,-4.354,-3.8665,-1.9992,0.85445,0.99661,-4.3471,-1.5401
0.52911,-4.354,-3.8747,-1.9985,0.85399,0.99541,-4.3471,-1.5352
0.52816,-4.354,-3.8871,-1.9975,0.85286,0.99474,-4.3471,-1.5339
0.57728,-4.354,-3.889,-2.0283,0.84917,0.99609,-4.3471,-1.5802
0.66198,-4.354,-3.8411,-2.0834,0.85779,0.98901,-4.3471,-1.6294
0.65117,-4.354,-3.8327,-2.0852,0.85983,0.9889,-4.3471,-1.6271
0.63962,-4.354,-3.8252,-2.0819,0.86061,0.99124,-4.3471,-1.6315
0.65401,-4.354,-3.8468,-2.0891,0.862,0.98938,-4.3471,-1.6393
0.64846,-4.354,-3.8423,-2.0928,0.862,0.99034,-4.3471,-1.6392
0.65331,-4.354,-3.8289,-2.0819,0.86322,0.98726,-4.3471,-1.6489
0.64411,-4.3539,-3.8229,-2.0575,0.86048,0.98397,-4.3471,-1.6366
0.62732,-4.354,-3.8343,-2.0514,0.86102,0.98381,-4.3471,-1.6259
0.36092,-4.354,-3.802,-1.8444,0.85588,0.99983,-4.3471,-1.4842
0.34329,-4.354,-3.7786,-1.836,0.85391,1.0025,-4.3471,-1.4705
0.34529,-4.354,-3.6972,-1.8703,0.86555,1.0052,-4.3471,-1.4976
0.33327,-4.354,-3.7234,-1.8623,0.86424,1.008,-4.3471,-1.4931
2.3823,-5.5053,-5.507,-2.9075,-0.7784,-0.38371,-5.4984,-1.9909
2.396,-5.5053,-5.507,-2.9111,-0.77858,-0.38997,-5.4984,-1.9984
2.4118,-5.5053,-5.507,-2.9166,-0.78172,-0.39571,-5.4984,-2.0039
2.4261,-5.5053,-5.507,-2.9252,-0.78335,-0.39758,-5.4984,-2.0141
2.4098,-5.5053,-5.507,-2.9169,-0.77746,-0.39726,-5.4984,-2.0137
2.4117,-5.5053,-5.507,-2.9201,-0.77741,-0.39822,-5.4984,-2.0178
0.31517,-2.5457,-4.3557,-2.0395,0.80186,0.94789,-4.3471,-1.2667
2.43,-5.5053,-5.507,-2.9288,-0.78485,-0.40227,-5.4984,-2.0258
0.30688,-2.5293,-4.3557,-2.0424,0.80221,0.94959,-4.3471,-1.2703
0.32674,-2.5323,-4.3557,-2.0667,0.80666,0.948,-4.3471,-1.284
0.32874,-2.5441,-4.3557,-2.075,0.81391,0.94806,-4.3471,-1.2955
2.3928,-5.5078,-5.507,-2.9232,-0.77283,-0.3983,-5.4984,-2.0308
0.35028,-2.551,-4.3556,-2.1058,0.81928,0.94772,-4.3469,-1.3151
0.3576,-2.538,-4.3557,-2.1139,0.81745,0.947,-4.3471,-1.3157
0.3313,-2.5339,-4.3557,-2.0967,0.82087,0.94498,-4.3471,-1.299
0.33737,-2.5373,-4.3557,-2.0996,0.82027,0.94452,-4.3471,-1.303
0.35679,-2.5414,-4.3557,-2.1142,0.82152,0.94328,-4.3471,-1.3164
0.34555,-2.54,-4.3557,-2.1037,0.82185,0.94493,-4.3471,-1.3168
0.3357,-2.5564,-4.3557,-2.1156,0.83103,0.94791,-4.3471,-1.318
0.33126,-2.559,-4.3557,-2.1138,0.83088,0.94788,-4.3471,-1.3169
0.33221,-2.5636,-4.3557,-2.1142,0.83141,0.94707,-4.3471,-1.3186
