-0.1527,-3.3416,-4.3567,-1.7662,0.77072,0.83938,-4.3451,-0.72216
2.2099,-5.5101,-5.5079,-3.1156,-0.68073,-0.29709,-5.4964,-1.6695
-0.075556,-3.4323,-4.3566,-1.9719,0.83356,0.84081,-4.3451,-0.78842
0.16465,-2.8556,-4.3567,-1.7415,0.50608,0.84484,-4.3451,-0.66876
-0.13448,-3.369,-4.3567,-1.8698,0.82119,0.84245,-4.3451,-0.7671
-0.13146,-3.3622,-4.3567,-1.8746,0.82056,0.84288,-4.3452,-0.77606
-0.14154,-3.3756,-4.3567,-1.8641,0.83194,0.83244,-4.3452,-0.77336
-0.13739,-3.3776,-4.3567,-1.8638,0.8305,0.8316,-4.3451,-0.78053
-0.11477,-3.3845,-4.3566,-1.8912,0.82743,0.83302,-4.3451,-0.79222
-0.10099,-3.3847,-4.3567,-1.9144,0.82478,0.83465,-4.3451,-0.80019
-0.10342,-3.3561,-4.3567,-1.9474,0.82437,0.84546,-4.3452,-0.81266
-0.10711,-3.3534,-4.3567,-1.9643,0.82706,0.84565,-4.3452,-0.80917
-0.011504,-3.4319,-4.3567,-2.0795,0.83804,0.86064,-4.3452,-0.8861
0.021443,-3.4637,-4.3567,-2.0533,0.84032,0.85596,-4.3452,-0.89733
-0.0084734,-3.4682,-4.3567,-2.0825,0.83914,0.87858,-4.3452,-0.89347
-0.0036829,-3.4905,-4.3567,-2.0871,0.83927,0.87674,-4.3452,-0.89411
0.0078422,-3.4676,-4.3567,-2.0981,0.83123,0.87627,-4.3452,-0.89545
0.0042406,-3.4675,-4.3567,-2.0973,0.83104,0.87545,-4.3452,-0.89438
0.017433,-3.4663,-4.3567,-2.1138,0.82716,0.8771,-4.3452,-0.90232
-0.0019928,-3.4654,-4.3567,-2.1042,0.83002,0.87553,-4.3452,-0.89547
0.017325,-3.4327,-4.3567,-2.0741,0.81414,0.88212,-4.3451,-0.91608
0.10137,-3.3286,-4.3567,-2.1992,0.78151,0.90986,-4.3451,-0.94494
0.1086,-3.3479,-4.3567,-2.2036,0.78219,0.90903,-4.3451,-0.95231
0.041157,-3.1742,-4.3567,-2.1527,0.74765,0.92837,-4.3451,-0.90427
0.035758,-3.1849,-4.3567,-2.1504,0.75053,0.92681,-4.3451,-0.90614
0.029723,-3.2074,-4.3566,-2.1424,0.75083,0.92647,-4.3451,-0.90422
0.048901,-3.2173,-4.3567,-2.1558,0.74742,0.92809,-4.3451,-0.91662
0.063922,-3.2119,-4.3567,-2.1371,0.73908,0.92838,-4.3451,-0.92783
0.072269,-3.2209,-4.3567,-2.1556,0.74388,0.92651,-4.3452,-0.93331
0.85202,-3.2334,-4.3567,-2.3417,0.38713,1.0452,-3.9671,-1.3294
0.0073424,-3.2202,-4.3567,-2.1748,0.76549,0.93343,-4.3452,-0.9102
0.10293,-3.1871,-4.3567,-2.2052,0.71418,0.94931,-4.3452,-0.93947
0.10649,-3.2,-4.3567,-2.2075,0.71524,0.94837,-4.3452,-0.94286
0.083881,-3.2104,-4.3567,-2.1947,0.72243,0.94454,-4.3452,-0.93543
0.077451,-3.2196,-4.3567,-2.191,0.72698,0.94013,-4.3452,-0.93264
0.081366,-3.1784,-4.3566,-2.2044,0.72373,0.93801,-4.3451,-0.92816
0.10311,-3.1741,-4.3567,-2.237,0.71686,0.94223,-4.3452,-0.93272
0.17142,-3.1191,-4.3567,-2.2783,0.68296,0.95306,-4.3452,-0.95821
0.17713,-3.1187,-4.3567,-2.2779,0.68522,0.94837,-4.3451,-0.96237
0.1622,-3.0599,-4.3566,-2.3036,0.68048,0.95379,-4.3451,-0.94101
0.2618,-3.0442,-4.3567,-2.3353,0.63925,0.96397,-4.3451,-0.97834
0.18293,-3.0466,-4.3567,-2.2906,0.67029,0.94709,-4.3451,-0.94615
0.64544,-3.1846,-4.3566,-2.4571,0.46864,1.0633,-3.821,-1.2625
0.54976,-3.0865,-4.3567,-2.4074,0.50159,1.0386,-3.7519,-1.2178
0.576,-3.1015,-4.3567,-2.4222,0.49377,1.0415,-3.7958,-1.2244
0.57425,-3.1029,-4.3567,-2.4245,0.49556,1.0403,-3.8167,-1.2217
0.58242,-3.1003,-4.3567,-2.4342,0.49485,1.0363,-3.8271,-1.2176
0.4724,-3.0452,-4.3567,-2.4139,0.52619,1.0213,-3.8534,-1.1351
0.48883,-3.0552,-4.3567,-2.4229,0.5239,1.0232,-3.833,-1.1542
0.45107,-2.9682,-4.3567,-2.4475,0.55032,0.99893,-4.011,-1.0899
0.44424,-2.964,-4.3567,-2.4508,0.55451,0.99542,-4.0309,-1.0827
-0.10473,-2.737,-4.3567,-2.2812,0.68229,1.0117,-4.3452,-0.82304
-0.42127,-4.3589,-4.3567,-2.2771,0.71768,1.34,-4.3452,-0.89934
-0.38383,-4.3588,-4.3567,-2.2617,0.69806,1.3366,-4.3451,-0.88582
-0.42651,-4.3589,-4.3567,-2.2491,0.70315,1.3419,-4.3451,-0.86601
-0.42326,-4.3589,-4.3567,-2.2589,0.70486,1.342,-4.3452,-0.87097
-0.47891,-4.3589,-4.3567,-2.2642,0.73484,1.3424,-4.3451,-0.86554
-0.25493,-2.5821,-4.3567,-2.2273,0.72701,0.99101,-4.3452,-0.76601
-0.54036,-4.3589,-4.3567,-2.2496,0.76273,1.3354,-4.3452,-0.83685
-0.24642,-2.577,-4.3566,-2.2384,0.72685,0.99222,-4.3451,-0.77873
-0.24055,-2.5744,-4.3567,-2.2416,0.71832,0.99532,-4.3452,-0.78178
-0.26,-2.5853,-4.3566,-2.2396,0.72596,0.9939,-4.3451,-0.77376
-0.2535,-2.6079,-4.3567,-2.243,0.72175,1.0011,-4.3452,-0.78572
-0.25059,-2.6078,-4.3566,-2.2472,0.72094,1.0001,-4.3451,-0.78552
-0.26359,-2.5724,-4.3566,-2.2474,0.72555,0.9953,-4.3451,-0.77391
-0.37561,-2.524,-4.3567,-2.2347,0.78609,0.97913,-4.3451,-0.73221
-0.37843,-2.5274,-4.3567,-2.233,0.78958,0.97548,-4.3451,-0.73153
-0.35337,-2.4994,-4.3567,-2.2475,0.77822,0.97674,-4.3452,-0.74366
-0.55311,-4.3592,-4.3567,-2.2477,0.7945,1.3307,-4.3452,-0.85023
-0.55358,-4.3592,-4.3567,-2.2476,0.79303,1.3308,-4.3451,-0.84961
-0.52621,-4.3592,-4.3567,-2.2471,0.77371,1.3309,-4.3451,-0.84557
-0.5211,-4.3592,-4.3567,-2.2487,0.77218,1.3286,-4.3452,-0.84591
-0.52812,-4.3592,-4.3567,-2.2484,0.78284,1.3239,-4.3451,-0.85077
-0.5391,-4.3592,-4.3567,-2.2617,0.78638,1.3256,-4.3452,-0.85076
-0.33507,-2.5703,-4.3566,-2.323,0.77179,1.0285,-4.3451,-0.78115
-0.5117,-4.3591,-4.3566,-2.2824,0.80897,1.3128,-4.345,-0.88015
-0.50749,-4.3592,-4.3567,-2.2879,0.80915,1.3129,-4.3452,-0.88511
-0.55468,-4.3592,-4.3567,-2.2766,0.81884,1.3182,-4.3452,-0.86849
-0.41963,-2.6035,-4.3566,-2.2645,0.8338,1.0106,-4.3451,-0.78038
-0.56219,-4.3592,-4.3567,-2.2728,0.82415,1.3162,-4.3452,-0.87341
-0.56081,-4.3591,-4.3566,-2.2774,0.82469,1.3158,-4.3451,-0.87524
-0.40293,-2.6182,-4.3567,-2.2788,0.8269,1.0068,-4.3452,-0.77811
-0.39918,-2.6242,-4.3566,-2.2781,0.82773,1.0038,-4.3451,-0.77954
-0.39111,-2.6272,-4.3567,-2.2889,0.82636,1.0046,-4.3452,-0.78359
-0.38783,-2.6314,-4.3566,-2.2939,0.82682,1.0045,-4.3451,-0.7842
-0.37807,-2.6347,-4.3567,-2.2969,0.82683,1.0032,-4.3452,-0.79316
-0.3729,-2.6368,-4.3567,-2.3001,0.82607,1.0024,-4.3452,-0.7949
-0.3715,-2.6177,-4.3567,-2.2962,0.8322,0.99722,-4.3452,-0.79895
-0.34614,-2.6278,-4.3567,-2.2966,0.82315,0.99766,-4.3452,-0.80721
-0.34671,-2.6413,-4.3567,-2.3113,0.82776,0.99911,-4.3452,-0.81042
-0.35094,-2.6479,-4.3566,-2.3101,0.82966,0.9992,-4.3451,-0.81073
-0.36508,-2.6209,-4.3567,-2.2633,0.84304,0.99694,-4.3452,-0.83634
-0.36414,-2.6214,-4.3566,-2.2641,0.84287,0.99679,-4.3451,-0.83663
