2.8108,-4.2667,-5.5006,-2.5251,-0.64984,-0.27131,-5.3454,-2.3622
2.8487,-4.267,-5.5006,-2.5281,-0.66627,-0.2847,-5.3519,-2.3674
2.9213,-4.328,-5.5006,-2.5264,-0.68246,-0.30708,-5.3779,-2.3959
2.9455,-4.3413,-5.5006,-2.5593,-0.68717,-0.31026,-5.412,-2.4018
2.9477,-4.3206,-5.5006,-2.5487,-0.6893,-0.32404,-5.3862,-2.3923
2.4585,-4.1037,-5.5006,-2.2126,-0.56252,-0.2535,-4.5165,-2.1925
2.492,-4.1167,-5.5006,-2.221,-0.57345,-0.25992,-4.5506,-2.2118
2.4803,-4.0887,-5.5005,-2.2146,-0.57113,-0.26055,-4.5663,-2.217
2.4092,-3.9305,-5.5006,-2.1637,-0.57671,-0.27028,-4.4057,-2.1244
2.8774,-4.3452,-3.7499,-2.3992,-0.76507,-0.42075,-4.5544,-2.077
2.9417,-4.3327,-3.7264,-2.41,-0.79274,-0.44031,-4.5617,-2.0895
2.968,-4.3433,-3.7474,-2.4134,-0.79743,-0.44762,-4.5807,-2.1061
2.9343,-4.2715,-4.0467,-2.3663,-0.76661,-0.42863,-4.5965,-2.1469
2.6129,-3.984,-5.5005,-2.2623,-0.62365,-0.25882,-4.5186,-2.3145
2.6564,-3.9946,-5.5006,-2.2645,-0.63896,-0.27328,-4.5241,-2.3282
2.6883,-4.0234,-5.5005,-2.2861,-0.64768,-0.27683,-4.5494,-2.3387
2.6844,-4.0191,-5.5006,-2.2932,-0.64988,-0.2766,-4.5421,-2.333
2.849,-4.0964,-4.6199,-2.3466,-0.70674,-0.35375,-4.5511,-2.315
2.5873,-4.0781,-5.5005,-2.2092,-0.6466,-0.2709,-4.2631,-2.2878
2.62,-3.7948,-5.5006,-2.2456,-0.6857,-0.28719,-4.2895,-2.2003
2.649,-3.8024,-5.5006,-2.2505,-0.6987,-0.2906,-4.3651,-2.207
2.9769,-3.98,-4.1399,-2.4146,-0.82212,-0.39427,-4.5073,-2.189
3.0181,-3.9977,-4.1409,-2.4266,-0.83444,-0.40671,-4.5166,-2.1986
3.0623,-4.0168,-4.1766,-2.4321,-0.84619,-0.41758,-4.5195,-2.2155
3.1755,-4.0041,-4.13,-2.4664,-0.88569,-0.44265,-4.5686,-2.2234
3.1654,-3.9268,-4.6718,-2.3819,-0.83239,-0.43432,-4.6159,-2.3139
3.1886,-3.9474,-4.7093,-2.3901,-0.83738,-0.43883,-4.6265,-2.3242
3.2272,-3.9779,-4.6719,-2.408,-0.84847,-0.44673,-4.6457,-2.3351
3.2529,-3.9796,-4.761,-2.4044,-0.86209,-0.44428,-4.6679,-2.3512
3.1151,-3.8743,-5.5006,-2.3461,-0.82305,-0.39464,-4.6728,-2.3516
3.35,-4.0406,-4.7471,-2.394,-0.83751,-0.50863,-4.4514,-2.421
3.3463,-4.1601,-4.5123,-2.4484,-0.80977,-0.51013,-4.4408,-2.3727
3.3744,-4.1683,-4.5408,-2.4539,-0.81738,-0.51627,-4.4521,-2.3865
3.3149,-4.1349,-4.615,-2.4345,-0.8018,-0.50162,-4.4477,-2.3776
3.3317,-4.1624,-4.6067,-2.4491,-0.8022,-0.50549,-4.4534,-2.3882
3.3614,-4.1734,-4.6182,-2.4628,-0.80868,-0.51314,-4.468,-2.3974
3.3667,-4.1156,-4.807,-2.4494,-0.80961,-0.5114,-4.4884,-2.4131
3.4405,-4.2834,-4.6644,-2.4929,-0.80265,-0.54557,-4.473,-2.4165
3.5825,-4.2061,-4.8142,-2.5029,-0.8529,-0.56797,-4.5358,-2.4482
3.5584,-4.318,-4.9057,-2.5063,-0.82154,-0.56905,-4.5513,-2.4291
3.5802,-4.3208,-4.9466,-2.5102,-0.82601,-0.57411,-4.5642,-2.4423
3.607,-4.3312,-4.9454,-2.5174,-0.83498,-0.5809,-4.5761,-2.4504
3.6445,-4.3461,-4.9454,-2.5285,-0.84525,-0.59012,-4.5964,-2.4611
3.6641,-4.3486,-4.9674,-2.5223,-0.85389,-0.59588,-4.5914,-2.4694
3.6832,-4.358,-4.9696,-2.5324,-0.85768,-0.6037,-4.5986,-2.4713
3.8119,-4.3555,-5.5005,-2.5525,-0.91113,-0.55216,-4.7094,-2.5531
4.0151,-4.4189,-5.4577,-2.7106,-0.9791,-0.5799,-4.6439,-2.4658
4.0235,-4.4282,-5.4972,-2.7138,-0.98161,-0.58139,-4.6461,-2.4712
4.1121,-4.4477,-5.4324,-2.699,-1.0261,-0.59308,-4.6731,-2.4974
4.011,-4.4229,-4.9333,-2.6614,-1.0192,-0.58999,-4.6503,-2.4294
4.0575,-4.4247,-4.9391,-2.6714,-1.0338,-0.6053,-4.6428,-2.4292
4.0809,-4.4328,-4.9467,-2.6787,-1.0405,-0.61161,-4.6532,-2.4355
4.0367,-4.3954,-5.5006,-2.627,-1.0193,-0.57856,-4.6221,-2.449
3.9985,-4.392,-5.5006,-2.6188,-1.0079,-0.57384,-4.6007,-2.4426
4.0252,-4.3967,-5.5004,-2.6256,-1.0165,-0.58006,-4.6109,-2.4523
3.687,-4.2797,-5.5006,-2.5417,-0.92157,-0.53315,-4.4809,-2.3353
3.6893,-4.2916,-5.5006,-2.5416,-0.92195,-0.53655,-4.4822,-2.337
3.6769,-4.29,-5.5006,-2.5495,-0.91838,-0.53304,-4.4819,-2.336
3.7236,-4.3116,-5.5004,-2.5572,-0.93471,-0.54297,-4.5147,-2.3418
3.7463,-4.3468,-5.5006,-2.569,-0.93649,-0.54058,-4.5265,-2.3599
3.7889,-4.3611,-5.5006,-2.577,-0.9491,-0.55207,-4.5231,-2.37
3.8184,-4.3721,-5.5006,-2.586,-0.95769,-0.55763,-4.5391,-2.38
3.8489,-4.3846,-5.5006,-2.6019,-0.9637,-0.56204,-4.5562,-2.3927
3.8737,-4.3824,-5.5005,-2.568,-0.97274,-0.58507,-4.5705,-2.3873
3.8871,-4.3909,-5.5006,-2.5657,-0.98219,-0.58742,-4.5573,-2.3893
3.9038,-4.3936,-5.5006,-2.5723,-0.98748,-0.59147,-4.5642,-2.3951
4.0807,-3.7034,-5.5006,-2.5051,-1.0496,-0.66313,-4.6674,-2.4105
4.0936,-3.7059,-5.5005,-2.5102,-1.0524,-0.66795,-4.6749,-2.4161
4.1111,-3.7107,-5.5006,-2.5133,-1.0599,-0.67088,-4.6751,-2.4257
3.961,-3.6376,-5.5006,-2.4622,-1.039,-0.6436,-4.5962,-2.3498
3.9766,-3.6439,-5.5006,-2.4663,-1.0441,-0.64575,-4.5996,-2.3609
3.9439,-3.6657,-5.5006,-2.456,-1.0357,-0.63965,-4.5759,-2.3519
3.9634,-3.6706,-5.5006,-2.4632,-1.0414,-0.64343,-4.5802,-2.3617
4.0173,-3.6563,-5.5006,-2.4725,-1.0794,-0.63997,-4.5767,-2.3645
4.0298,-3.6575,-5.5006,-2.4708,-1.0875,-0.64117,-4.563,-2.3731
4.0517,-3.6635,-5.5004,-2.4754,-1.0944,-0.64876,-4.5708,-2.3768
4.1635,-3.5211,-5.5005,-2.5839,-1.1099,-0.66876,-4.6238,-2.4058
4.1837,-3.523,-5.5006,-2.5941,-1.1163,-0.6741,-4.6312,-2.4093
4.1074,-3.5273,-5.5005,-2.5811,-1.1023,-0.64951,-4.6197,-2.3698
3.8541,-3.5856,-5.5006,-2.526,-1.0446,-0.50634,-4.5639,-2.3953
3.8311,-3.5855,-5.5006,-2.5234,-1.0396,-0.50263,-4.5642,-2.3865
3.8426,-3.5966,-5.5006,-2.5272,-1.0435,-0.50443,-4.5712,-2.3885
3.8704,-3.5994,-5.5006,-2.5327,-1.054,-0.51135,-4.5781,-2.3957
3.8738,-3.5957,-5.5006,-2.5355,-1.054,-0.51439,-4.582,-2.4004
3.8979,-3.5844,-5.5006,-2.5409,-1.0649,-0.5232,-4.5828,-2.3944
3.9082,-3.5817,-5.5006,-2.5457,-1.0693,-0.52754,-4.5872,-2.3958
3.7263,-4.2146,-5.5006,-2.5871,-1.0715,-0.20591,-4.3195,-2.4567
3.473,-3.9963,-5.5006,-2.5316,-0.95918,-0.18664,-4.3339,-2.2578
3.5055,-4.0073,-5.5006,-2.5393,-0.9701,-0.19374,-4.3443,-2.2662
3.5445,-4.0357,-5.5006,-2.548,-0.98334,-0.2013,-4.3538,-2.2736
3.565,-4.0421,-5.5006,-2.5533,-0.98719,-0.20597,-4.3689,-2.2855
3.3858,-3.9436,-5.5006,-2.5125,-0.91538,-0.17309,-4.3233,-2.2716
3.3896,-3.9129,-5.5006,-2.4919,-0.91559,-0.18591,-4.3139,-2.2802
3.4189,-3.9287,-5.5006,-2.4961,-0.92399,-0.19199,-4.3281,-2.2917
3.4322,-3.9358,-5.5006,-2.5064,-0.92683,-0.19427,-4.3417,-2.2949
3.4647,-3.9308,-5.5006,-2.5273,-0.94373,-0.19306,-4.329,-2.2969
3.4867,-3.9405,-5.5006,-2.5322,-0.95104,-0.19746,-4.343,-2.3039
3.5181,-3.9532,-5.5006,-2.5412,-0.96004,-0.20381,-4.3516,-2.3141
3.5276,-3.9498,-5.5006,-2.5471,-0.96263,-0.20591,-4.353,-2.3207
3.5522,-3.9474,-5.5006,-2.5567,-0.97283,-0.21102,-4.3563,-2.3255
3.5753,-3.9509,-5.5006,-2.5634,-0.98239,-0.21526,-4.3574,-2.3323
3.6087,-3.955,-5.5006,-2.5698,-0.9909,-0.22298,-4.3629,-2.3483
3.7263,-3.774,-5.5006,-2.5985,-1.0446,-0.25554,-4.3523,-2.3208
3.7384,-3.7832,-5.5006,-2.6004,-1.0485,-0.2599,-4.3542,-2.3239
3.7581,-3.7905,-5.5006,-2.6046,-1.0545,-0.26458,-4.3661,-2.3302
3.7712,-3.784,-5.5006,-2.6074,-1.0629,-0.26851,-4.3646,-2.3318
3.777,-3.7883,-5.5006,-2.6129,-1.064,-0.26958,-4.361,-2.3384
3.8125,-3.8381,-5.5006,-2.6218,-1.0711,-0.26537,-4.2998,-2.352
3.8123,-3.8378,-5.5006,-2.6234,-1.0717,-0.265,-4.3044,-2.3545
3.8134,-3.842,-5.5006,-2.6317,-1.0718,-0.26581,-4.3049,-2.3531
3.7972,-3.8339,-5.5006,-2.6264,-1.066,-0.26432,-4.3064,-2.3542
3.8171,-3.8568,-5.5006,-2.626,-1.0716,-0.26393,-4.3184,-2.3683
3.8429,-3.8682,-5.5006,-2.6309,-1.0775,-0.26919,-4.3303,-2.3809
4.0252,-4.0083,-5.5006,-2.6933,-1.0898,-0.30329,-4.0903,-2.438
4.0176,-4.0188,-5.5006,-2.693,-1.0873,-0.30176,-4.0896,-2.4398
4.0371,-4.0331,-5.5006,-2.6976,-1.0916,-0.30606,-4.0982,-2.448
4.0159,-4.0287,-5.5006,-2.6934,-1.0866,-0.30184,-4.092,-2.4475
4.0126,-4.0313,-5.5006,-2.6944,-1.0865,-0.30212,-4.0911,-2.4471
