0.18768,-3.3405,-0.84172,-2.167,0.15831,1.0046,-4.3616,-0.98969
0.16964,-3.3032,-0.83778,-2.1663,0.16157,1.0005,-4.3617,-0.97159
0.18691,-3.2846,-0.84964,-2.1882,0.16504,0.99907,-4.3616,-0.99363
0.19343,-3.1829,-0.85741,-2.1922,0.16994,0.99253,-4.3616,-1.01
0.20451,-3.1957,-0.86358,-2.1986,0.16495,0.99193,-4.3616,-1.0166
0.21362,-3.2249,-0.85908,-2.1899,0.15715,0.98989,-4.3616,-1.0227
0.23119,-3.3949,-0.86884,-2.1664,0.16937,0.97493,-4.3616,-0.97898
0.17949,-3.3843,-0.85951,-2.1561,0.18947,0.97438,-4.3616,-0.96006
0.35471,-4.3473,-4.3403,-2.1545,0.73929,1.0518,-4.3617,-0.95892
0.082388,-3.3949,-0.82138,-2.0928,0.22721,0.96578,-4.3617,-0.92993
0.094256,-3.4239,-0.82598,-2.0924,0.22294,0.9645,-4.3617,-0.937
0.39194,-4.3473,-4.3403,-2.1759,0.73272,1.043,-4.3617,-0.98672
0.37341,-4.3473,-4.3403,-2.1702,0.73354,1.0431,-4.3617,-0.97969
0.42332,-4.3473,-4.3403,-2.17,0.69668,1.0534,-4.3616,-0.98402
0.47182,-4.2313,-4.3403,-2.2055,0.66328,1.0606,-4.3616,-0.98782
0.51058,-4.1522,-4.3403,-2.201,0.65275,1.0559,-4.3628,-1.0166
0.51979,-4.1879,-4.3403,-2.2112,0.65028,1.056,-4.3628,-1.0216
0.50222,-4.1766,-4.3403,-2.2137,0.65485,1.0554,-4.3628,-1.0196
0.53282,-4.2653,-4.3403,-2.2404,0.65381,1.0523,-4.3628,-1.0299
0.53869,-4.2963,-4.3403,-2.2475,0.65871,1.0455,-4.3628,-1.0321
0.55334,-4.3471,-4.3403,-2.2277,0.65637,1.0404,-4.3628,-1.0203
0.5506,-4.3473,-4.3403,-2.2375,0.66024,1.0392,-4.3628,-1.0269
0.57226,-4.3473,-4.3403,-2.2741,0.62764,1.0595,-4.3628,-1.0118
0.54973,-4.3464,-4.3402,-2.2692,0.63808,1.0589,-4.3625,-1.0159
0.75663,-4.3473,-3.4173,-2.2664,0.64067,0.9622,-3.846,-1.2563
0.76886,-4.3473,-3.3353,-2.2852,0.68091,0.93991,-3.8637,-1.3218
0.76853,-4.3473,-3.3097,-2.298,0.6822,0.9364,-3.7745,-1.3343
0.44569,-4.3473,-3.1861,-2.1697,0.93567,0.88645,-4.3628,-1.457
0.4713,-4.3473,-3.1948,-2.1826,0.93329,0.88417,-4.3628,-1.4783
0.47676,-4.3473,-3.2031,-2.1934,0.93163,0.88403,-4.3628,-1.4821
0.46858,-4.3473,-3.1928,-2.1871,0.92967,0.88411,-4.3628,-1.4816
0.46005,-4.3473,-3.2294,-2.1767,0.93108,0.88236,-4.3628,-1.4714
0.42069,-4.3473,-3.2242,-2.1793,0.9487,0.88176,-4.3628,-1.4681
0.78444,-4.3473,-3.2967,-2.2595,0.65529,0.9269,-3.604,-1.3335
0.79178,-4.3473,-3.3236,-2.2722,0.66684,0.92481,-3.6447,-1.3498
0.79675,-4.3473,-3.2648,-2.2586,0.63641,0.93035,-3.6282,-1.3333
0.80589,-4.3473,-3.3033,-2.2759,0.64713,0.92905,-3.6667,-1.3454
0.786,-4.3473,-3.3301,-2.2756,0.6559,0.92654,-3.5893,-1.3441
0.81254,-4.3473,-3.3082,-2.2905,0.65851,0.92154,-3.6041,-1.3711
0.055557,-4.3473,-4.3403,-2.1723,0.93096,1.0055,-4.3628,-1.106
0.066317,-4.3473,-4.3403,-2.1872,0.93139,1.0007,-4.3628,-1.1034
0.072493,-4.3473,-4.3533,-2.1912,0.92985,0.99991,-4.3628,-1.1077
0.077662,-4.3473,-4.3533,-2.1997,0.93087,0.99647,-4.3628,-1.1095
0.1076,-4.3473,-4.3533,-2.1981,0.93911,0.98584,-4.3628,-1.1258
0.463,-4.3473,-4.3533,-2.3446,0.93495,0.99537,-4.3628,-1.2499
0.67223,-4.3473,-3.8783,-2.4286,0.90893,0.96765,-4.3628,-1.4176
0.73136,-4.3473,-3.834,-2.4476,0.88753,0.96372,-4.3628,-1.42
0.74526,-4.3473,-3.8353,-2.4582,0.88589,0.96204,-4.3628,-1.4301
0.84339,-4.3473,-3.8533,-2.5236,0.87424,0.95554,-4.3628,-1.4622
0.50488,-3.9848,-1.6108,-2.4322,0.622,1.0463,-4.3628,-1.6003
0.32698,-4.3473,-1.4563,-2.4432,0.67964,1.0407,-4.3628,-1.5353
0.29929,-4.3472,-1.4396,-2.4459,0.68416,1.0403,-4.3628,-1.5254
0.31459,-4.3473,-1.4677,-2.452,0.69054,1.038,-4.3628,-1.5375
0.060844,-4.3473,-1.3239,-2.3992,0.77402,1.0107,-4.3628,-1.4159
0.10559,-4.3473,-1.3594,-2.3886,0.76364,1.0113,-4.3628,-1.4283
0.12665,-4.3473,-1.3917,-2.3922,0.76474,1.01,-4.3628,-1.4346
0.17237,-4.3473,-1.4524,-2.4061,0.7747,1.0051,-4.3628,-1.4571
0.31433,-4.3473,-1.6827,-2.4184,0.80075,0.99721,-4.3628,-1.5001
0.21045,-4.3473,-1.4687,-2.3941,0.76732,1.0002,-4.3628,-1.4709
0.29843,-4.3473,-1.5589,-2.4204,0.78203,0.993,-4.3628,-1.5235
0.327,-4.3473,-1.5939,-2.4411,0.78723,0.99148,-4.3628,-1.5407
0.35687,-4.3473,-1.6705,-2.4588,0.81061,0.9866,-4.3628,-1.5603
0.37205,-4.3473,-1.6717,-2.4721,0.80987,0.98465,-4.3628,-1.569
0.38842,-4.3473,-1.7083,-2.4904,0.81792,0.98401,-4.3628,-1.5794
0.31297,-4.3473,-1.6007,-2.4744,0.80976,0.98687,-4.3628,-1.5475
0.43497,-4.3473,-1.8211,-2.5341,0.85943,0.9785,-4.3628,-1.6129
0.58074,-4.3473,-2.4829,-2.5273,0.92905,0.997,-4.3628,-1.6453
0.6209,-4.3473,-2.678,-2.5125,0.94021,1.0035,-4.3628,-1.6615
0.64459,-4.3473,-2.6993,-2.5234,0.93845,1.0016,-4.3628,-1.673
0.58817,-4.3473,-2.7987,-2.469,0.94191,1.018,-4.3628,-1.6217
0.58072,-4.3473,-2.8193,-2.4358,0.9453,1.0232,-4.3628,-1.648
0.55034,-4.3473,-2.7829,-2.4049,0.95091,1.0174,-4.3628,-1.6281
0.53903,-4.3473,-2.7357,-2.3926,0.94209,1.0157,-4.3628,-1.6127
0.55455,-4.3473,-2.747,-2.401,0.9418,1.0135,-4.3628,-1.6205
0.57077,-4.3473,-2.7558,-2.4107,0.93974,1.0125,-4.3628,-1.6312
0.54493,-4.3473,-2.7432,-2.4004,0.9485,1.0118,-4.3628,-1.6335
0.48211,-4.3473,-2.8736,-2.3366,0.9603,1.0295,-4.3628,-1.6057
0.45668,-4.3473,-2.8218,-2.3272,0.9577,1.034,-4.3628,-1.6123
0.45201,-4.3473,-2.79,-2.3002,0.94955,1.0318,-4.3628,-1.6006
0.46015,-4.3473,-2.7993,-2.3033,0.94911,1.0313,-4.3628,-1.6073
0.47109,-4.3473,-2.8201,-2.3116,0.94795,1.0345,-4.3628,-1.6212
0.52112,-4.3473,-2.8159,-2.3317,0.94153,1.0285,-4.3628,-1.6409
0.51397,-4.3473,-2.7927,-2.3171,0.94097,1.0247,-4.3628,-1.6381
0.52344,-4.3473,-2.7875,-2.3209,0.93937,1.0228,-4.3628,-1.6491
0.52925,-4.3473,-2.7929,-2.3166,0.9385,1.02,-4.3628,-1.6469
0.5478,-4.3473,-2.8819,-2.2963,0.9348,1.0416,-4.3628,-1.685
0.57363,-4.3473,-2.9046,-2.3056,0.92756,1.0458,-4.3628,-1.6959
0.578,-4.3473,-2.9416,-2.3394,0.93039,1.0562,-4.3628,-1.7088
0.5868,-4.3473,-2.9656,-2.3408,0.93082,1.0589,-4.3628,-1.7178
0.57601,-4.3473,-2.955,-2.3381,0.93178,1.0575,-4.3628,-1.7133
0.53543,-4.3473,-2.9727,-2.317,0.94226,1.0588,-4.3628,-1.7008
0.55826,-4.3473,-2.969,-2.322,0.9386,1.0531,-4.3628,-1.7056
0.57654,-4.3473,-2.982,-2.326,0.93869,1.0511,-4.3628,-1.7203
0.59104,-4.3473,-2.9845,-2.3291,0.93635,1.0482,-4.3628,-1.726
0.60893,-4.3473,-2.9238,-2.3293,0.94312,1.0314,-4.3628,-1.7272
0.44574,-4.3473,-2.6405,-2.2159,0.96355,0.99532,-4.3628,-1.6293
0.45499,-4.3473,-2.6477,-2.2191,0.96091,0.99702,-4.3628,-1.6406
0.4294,-4.3473,-2.6324,-2.234,0.96786,0.99659,-4.3628,-1.6305
0.30172,-4.3473,-2.7041,-2.0941,0.98116,0.98193,-4.3628,-1.4131
0.45398,-3.4395,-1.8149,-2.2387,0.84996,0.92964,-4.3628,-1.6565
0.42108,-3.0922,-1.6395,-2.2039,0.76142,0.9295,-4.3628,-1.6406
0.47661,-3.2151,-1.7252,-2.2405,0.80607,0.92314,-4.3628,-1.6913
0.45353,-3.2739,-1.7644,-2.2339,0.82649,0.92618,-4.3628,-1.6798
0.42682,-3.5209,-1.9154,-2.2645,0.89108,0.93738,-4.3628,-1.6528
0.45716,-3.2694,-1.8069,-2.2467,0.83441,0.92845,-4.3628,-1.6782
0.45134,-3.4322,-1.9092,-2.2679,0.87392,0.93368,-4.3628,-1.6594
0.4511,-4.3473,-3.3761,-1.967,1.0267,1.0217,-4.3628,-1.6077
0.47773,-3.1445,-1.7345,-2.2341,0.78807,0.92094,-4.3628,-1.6732
0.4638,-3.1425,-1.7322,-2.234,0.78117,0.92405,-4.3628,-1.6516
0.46356,-3.1755,-1.7384,-2.2455,0.78708,0.92417,-4.3628,-1.6487
0.399,-3.5388,-1.9172,-2.2841,0.87675,0.94167,-4.3628,-1.5775
0.37946,-3.549,-1.8876,-2.2764,0.87438,0.94281,-4.3628,-1.577
0.47091,-4.3473,-3.4472,-1.9173,1.0145,1.0391,-4.3628,-1.6728
0.42834,-4.3473,-3.4076,-1.9285,1.026,1.0334,-4.3628,-1.6245
0.43972,-4.3473,-3.4239,-1.9303,1.0251,1.0357,-4.3628,-1.637
0.44476,-4.3473,-3.4124,-1.9281,1.021,1.0313,-4.3628,-1.627
0.36929,-4.0756,-3.0985,-2.1227,1.034,0.9997,-4.3628,-1.4895
0.3688,-4.0258,-3.087,-2.1742,1.0428,0.99004,-4.3628,-1.4613
0.39232,-4.1357,-3.1891,-2.1313,1.0462,1.0003,-4.3628,-1.5082
0.40805,-4.157,-3.2224,-2.1232,1.0465,1.0025,-4.3628,-1.529
0.43938,-4.2491,-3.3368,-2.0867,1.0466,1.0123,-4.3628,-1.5726
0.131,-3.7834,-1.5749,-2.119,0.91068,0.93002,-4.3628,-1.5279
0.098038,-3.8139,-1.5545,-2.1184,0.91166,0.93151,-4.3628,-1.5014
