2.0088,-4.1253,-4.3546,-2.4686,0.72167,0.36967,-4.3517,-1.2832
2.0153,-4.1644,-4.3543,-2.4575,0.70975,0.37555,-4.3517,-1.2825
1.9745,-4.1234,-4.2897,-2.4237,0.68905,0.37951,-4.34,-1.2392
1.6685,-4.1062,-4.3546,-1.897,0.46346,0.5644,-3.7517,-1.2369
1.6918,-4.1357,-4.3547,-1.9167,0.46635,0.55848,-3.7699,-1.2391
1.9174,-4.2377,-4.3547,-2.3469,0.65391,0.41233,-4.2209,-1.2019
5,-5.5077,-5.506,-3.3797,-1.1426,-1.1511,-5.5029,-2.3938
5,-5.5077,-5.506,-3.3802,-1.1402,-1.1518,-5.503,-2.4021
5,-5.5077,-5.506,-3.3866,-1.1397,-1.1535,-5.503,-2.4065
5,-5.5077,-5.511,-3.3984,-1.137,-1.1551,-5.503,-2.4108
5,-5.5077,-5.511,-3.4023,-1.134,-1.1595,-5.503,-2.4147
1.8158,-4.3164,-4.3597,-2.1575,0.57504,0.50068,-3.9319,-1.2723
5,-5.5077,-5.511,-3.4054,-1.1386,-1.1637,-5.503,-2.4117
1.4176,-4.2868,-4.3597,-1.8777,0.55737,0.59296,-3.6735,-1.1887
1.4047,-4.2648,-4.3597,-1.8708,0.5507,0.59456,-3.6647,-1.1813
1.4027,-4.3268,-4.3597,-1.8769,0.56421,0.58725,-3.6812,-1.1761
1.3687,-4.2426,-4.3597,-1.8307,0.55615,0.60198,-3.6064,-1.2044
1.3877,-4.2626,-4.3597,-1.8508,0.5568,0.60092,-3.6197,-1.21
1.3999,-4.2771,-4.3597,-1.8525,0.55803,0.60076,-3.6317,-1.2249
1.403,-4.3562,-4.3597,-1.8755,0.58044,0.59977,-3.6872,-1.2278
1.4381,-4.2811,-4.3597,-1.8792,0.56868,0.61574,-3.9302,-1.2183
1.3932,-4.1853,-4.3596,-1.8812,0.55111,0.60449,-3.947,-1.1218
1.4057,-4.199,-4.3597,-1.8944,0.54989,0.6013,-3.9563,-1.118
1.3241,-4.1786,-4.3597,-1.8904,0.57331,0.58994,-3.9451,-1.0585
1.3099,-4.2324,-4.3596,-1.9047,0.60684,0.59655,-3.9411,-1.1056
1.3622,-4.2391,-4.3597,-1.949,0.63242,0.60367,-4.0167,-1.1642
1.3686,-4.2594,-4.3597,-2.001,0.64578,0.57778,-4.0165,-1.1123
1.5657,-4.3564,-4.3569,-2.3657,0.78688,0.46333,-4.0761,-1.1273
1.1571,-3.2823,-4.3596,-1.6587,0.51446,0.63534,-4.0112,-1.1293
1.1431,-3.6547,-4.3597,-1.7127,0.57595,0.60653,-3.955,-1.0704
1.3946,-4.3564,-4.3597,-1.8258,0.59787,0.66046,-4.0092,-1.3037
1.4505,-3.2161,-4.3597,-1.794,0.49047,0.66404,-4.2325,-1.3616
1.4826,-3.2526,-4.3597,-1.8205,0.49595,0.66149,-4.2561,-1.3745
1.6103,-4.3564,-4.3596,-1.8996,0.56624,0.67836,-4.1473,-1.4498
1.5175,-3.3393,-4.3596,-1.8449,0.50071,0.65992,-4.2193,-1.3916
1.4924,-4.3564,-3.5109,-1.8758,0.55471,0.65671,-4.1272,-1.3855
1.4564,-4.3564,-3.4923,-1.8593,0.56666,0.65465,-4.0791,-1.3912
1.4797,-4.3563,-3.5447,-1.87,0.56681,0.65498,-4.0925,-1.4017
1.4989,-4.3564,-3.5363,-1.8812,0.56163,0.6532,-4.0984,-1.4053
1.5146,-4.3564,-3.5802,-1.8904,0.56269,0.65238,-4.1063,-1.4113
1.5535,-4.3564,-3.5663,-1.9134,0.55937,0.65193,-4.1439,-1.4296
1.5565,-4.3564,-3.5834,-1.9135,0.55861,0.65437,-4.1537,-1.4347
1.5912,-4.3564,-3.5945,-1.9344,0.55786,0.6533,-4.174,-1.4532
1.5438,-4.3564,-3.8843,-1.8731,0.55649,0.66487,-4.1096,-1.4282
1.5918,-4.3563,-3.8225,-1.8884,0.5455,0.66252,-4.1481,-1.4489
1.7646,-3.3301,-4.3596,-1.9671,0.50281,0.66267,-4.3514,-1.5743
1.7524,-3.3477,-4.3597,-1.9599,0.50028,0.66237,-4.3328,-1.5609
1.7312,-3.331,-4.3597,-1.959,0.50701,0.66645,-4.3517,-1.5663
1.7311,-3.3515,-4.3597,-1.9719,0.51629,0.6645,-4.3516,-1.5701
1.7305,-3.347,-4.3597,-1.9733,0.51737,0.66442,-4.3517,-1.5764
1.7226,-3.3602,-4.3597,-1.9725,0.51922,0.66355,-4.3517,-1.5706
1.6886,-3.3748,-4.3597,-1.9806,0.5329,0.67059,-4.3518,-1.5706
1.6742,-3.3588,-4.3597,-1.9766,0.53495,0.67128,-4.3517,-1.5669
1.6637,-3.3702,-4.3597,-1.9709,0.53723,0.67748,-4.3518,-1.5777
1.672,-3.3743,-4.3597,-1.9775,0.53814,0.67505,-4.3517,-1.5823
1.6527,-3.3277,-4.3597,-1.9492,0.54203,0.67339,-4.3242,-1.5948
1.568,-3.3515,-4.3596,-1.8954,0.54676,0.67644,-4.2547,-1.5588
1.5741,-3.3722,-4.3597,-1.8946,0.54354,0.67697,-4.2481,-1.5602
1.5687,-3.3072,-4.3597,-1.9022,0.55116,0.67228,-4.303,-1.5545
1.5756,-3.3186,-4.3597,-1.9074,0.5516,0.6715,-4.3044,-1.5564
1.5775,-3.3189,-4.3597,-1.9018,0.54671,0.67579,-4.3248,-1.5634
1.5938,-3.3072,-4.3597,-1.9098,0.54392,0.67652,-4.3371,-1.5766
5,-5.5077,-5.511,-3.6381,-1.0923,-1.2008,-5.503,-2.575
1.5958,-3.2171,-4.3597,-1.9267,0.54168,0.66871,-4.3517,-1.5615
1.602,-3.1608,-4.3596,-1.9473,0.54898,0.66131,-4.3515,-1.5572
1.7271,-3.1973,-4.3597,-2.0828,0.58377,0.64266,-4.3516,-1.5779
1.64,-3.2301,-4.3597,-2.0131,0.57506,0.65966,-4.32,-1.5447
1.6459,-3.2507,-4.3597,-2.0286,0.58372,0.65609,-4.3153,-1.546
1.5886,-3.2147,-4.3596,-2.0022,0.61678,0.64645,-4.3512,-1.5241
1.6104,-3.1844,-4.3596,-2.04,0.62686,0.64677,-4.3196,-1.5537
1.2968,-3.066,-4.3597,-1.8683,0.63585,0.6713,-4.1147,-1.4434
1.339,-3.0557,-4.3597,-1.8883,0.628,0.67406,-4.1479,-1.4659
1.3524,-3.0535,-4.3597,-1.9032,0.65261,0.67126,-4.2377,-1.4865
1.3755,-2.9602,-4.3597,-1.8677,0.59771,0.71086,-3.7824,-1.5476
1.2935,-2.9681,-4.3597,-1.8398,0.59818,0.71596,-3.6741,-1.5134
1.3203,-3.0149,-4.3597,-1.888,0.60864,0.70165,-3.5587,-1.513
1.3515,-2.9209,-4.3597,-1.9012,0.60209,0.6938,-3.6564,-1.5076
1.3836,-2.6824,-4.3597,-1.8819,0.6142,0.70138,-4.3517,-1.5417
1.3932,-2.6951,-4.3597,-1.8884,0.61548,0.70099,-4.3517,-1.5473
1.4097,-2.6913,-4.3597,-1.8998,0.61097,0.6988,-4.3517,-1.5448
1.4151,-2.6913,-4.3597,-1.9037,0.60852,0.69739,-4.3517,-1.5443
1.3645,-2.8913,-4.3597,-1.9097,0.60487,0.69043,-3.7867,-1.5042
1.3935,-2.7228,-4.3597,-1.903,0.61215,0.70067,-4.3518,-1.5298
1.385,-2.7167,-4.3597,-1.9058,0.61118,0.70426,-4.3517,-1.5272
1.3881,-2.7214,-4.3597,-1.9079,0.61093,0.704,-4.3518,-1.5287
1.3935,-2.7224,-4.3597,-1.9124,0.6116,0.70301,-4.3518,-1.5314
1.3791,-3.0086,-4.3597,-1.9911,0.64156,0.6772,-3.7493,-1.4795
1.3887,-2.997,-4.3597,-1.9979,0.64386,0.67876,-3.8267,-1.4826
1.3944,-2.9924,-4.3597,-2.0005,0.6433,0.68014,-3.8625,-1.4849
1.4079,-2.9768,-4.3597,-2.0007,0.63309,0.68036,-3.8467,-1.4949
1.4135,-2.9776,-4.3597,-2.0032,0.63268,0.68015,-3.8543,-1.4985
1.3747,-2.9987,-4.3597,-1.9888,0.63006,0.67184,-3.684,-1.4676
1.3795,-2.9864,-4.3597,-1.9713,0.62482,0.67357,-3.7272,-1.4733
1.3496,-2.9609,-4.3597,-1.9664,0.62809,0.68671,-3.8178,-1.4664
1.3411,-2.8885,-4.3597,-1.9685,0.62855,0.70237,-4.0859,-1.4569
1.3638,-2.8262,-4.3597,-2.0028,0.64092,0.7049,-4.3515,-1.4606
1.3675,-2.831,-4.3597,-2.0018,0.63848,0.70542,-4.3517,-1.4615
