-0.21827,-2.8514,-4.357,-2.3699,0.78615,1.0663,-3.762,-1.2002
-0.19256,-2.8387,-4.357,-2.3702,0.78149,1.059,-3.7349,-1.2149
-0.20449,-2.8584,-4.357,-2.3635,0.78849,1.0595,-3.7586,-1.2039
-0.19641,-2.8711,-4.357,-2.3679,0.78924,1.0581,-3.7443,-1.2116
2.0809,-5.5081,-5.5083,-3.4283,-0.77383,-0.22492,-5.5072,-2.1141
-0.20088,-2.888,-4.357,-2.3604,0.79227,1.0566,-3.7113,-1.2185
-0.19523,-2.8995,-4.357,-2.371,0.79362,1.0565,-3.7153,-1.2205
-0.19924,-2.8856,-4.357,-2.3641,0.79038,1.0566,-3.6698,-1.2287
2.0719,-5.5081,-5.5083,-3.4033,-0.7714,-0.22362,-5.5072,-2.1287
-0.17404,-2.8212,-4.357,-2.3711,0.78072,1.0517,-3.7069,-1.2404
-0.1745,-2.8256,-4.357,-2.3558,0.77771,1.0508,-3.5983,-1.2704
-0.16179,-2.8324,-4.357,-2.3606,0.77801,1.0498,-3.579,-1.2892
-0.15952,-2.8491,-4.357,-2.358,0.78339,1.0494,-3.5211,-1.316
-0.16298,-2.7992,-4.357,-2.3894,0.77949,1.0544,-3.3399,-1.3506
-0.17188,-2.853,-4.357,-2.389,0.78487,1.0559,-3.2961,-1.354
2.4173,-5.5081,-5.5083,-3.5295,-0.81698,-0.29291,-5.5072,-2.2322
-0.197,-2.9095,-4.357,-2.4122,0.82905,1.0524,-3.3346,-1.3319
-0.21745,-2.8759,-4.357,-2.4086,0.82925,1.0574,-3.3077,-1.3363
-0.092451,-3.0574,-4.357,-2.5935,0.85057,1.1113,-2.7498,-1.6511
-0.088638,-3.0637,-4.357,-2.6004,0.85127,1.1103,-2.7519,-1.6546
-0.16849,-2.8454,-4.357,-2.5026,0.84138,1.096,-2.6803,-1.6172
-0.16181,-2.8478,-4.357,-2.5077,0.84129,1.0951,-2.6833,-1.6219
-0.16407,-2.8327,-4.357,-2.5032,0.83922,1.0935,-2.6866,-1.6165
-0.17388,-2.7785,-4.357,-2.4926,0.83821,1.0934,-2.6602,-1.6319
-0.15523,-2.7815,-4.357,-2.5043,0.8389,1.0904,-2.6795,-1.6453
-0.15847,-2.7751,-4.357,-2.4987,0.83834,1.0895,-2.6825,-1.6422
-0.20236,-2.671,-4.357,-2.4355,0.8068,1.0967,-2.5997,-1.6292
2.4788,-5.2762,-5.5083,-3.5383,-0.81022,-0.30067,-5.5072,-2.3025
2.4067,-5.5081,-5.5083,-3.5178,-0.80485,-0.2678,-5.5072,-2.2747
2.3186,-5.5081,-5.5083,-3.4791,-0.78705,-0.25082,-5.5072,-2.2402
2.3755,-5.5081,-5.5083,-3.497,-0.80082,-0.26266,-5.5072,-2.2551
