3.1583,-4.5213,-5.5132,-2.3957,-0.74288,-0.5111,-5.4964,-2.0381
3.0765,-4.3604,-5.5132,-2.3739,-0.72921,-0.47738,-5.4964,-2.011
3.0944,-4.4005,-5.5132,-2.3818,-0.73396,-0.48432,-5.4964,-2.0151
3.2155,-4.4775,-5.5132,-2.4334,-0.79836,-0.4491,-5.4964,-2.0286
3.2339,-4.4608,-5.5132,-2.4412,-0.8078,-0.45259,-5.4964,-2.0363
3.2464,-4.4452,-5.5132,-2.445,-0.8062,-0.45834,-5.4964,-2.0504
3.2661,-4.4545,-5.5132,-2.4521,-0.81324,-0.46477,-5.4964,-2.0576
3.2987,-4.4706,-5.5132,-2.4637,-0.82232,-0.47334,-5.4964,-2.0705
3.3674,-4.2823,-5.5132,-2.4911,-0.85024,-0.48017,-5.4964,-2.101
3.5454,-4.2369,-5.5132,-2.5507,-0.92075,-0.48053,-5.4964,-2.16
3.5414,-4.1417,-5.5132,-2.5585,-0.93482,-0.47506,-5.4964,-2.1537
3.5843,-4.2259,-5.5132,-2.5737,-0.94243,-0.48406,-5.4964,-2.167
3.5368,-4.2278,-5.5132,-2.5551,-0.93337,-0.48417,-5.4964,-2.1271
3.5673,-4.2361,-5.5132,-2.5647,-0.94196,-0.49342,-5.4964,-2.1376
3.5828,-4.2426,-5.5132,-2.5716,-0.94691,-0.49775,-5.4964,-2.1461
3.5913,-4.1625,-5.5132,-2.5834,-0.96093,-0.49571,-5.4964,-2.1482
3.589,-4.189,-5.5132,-2.5882,-0.95926,-0.49547,-5.4964,-2.1503
3.8833,-4.4361,-5.5132,-2.6206,-1.0414,-0.54475,-5.4964,-2.2001
3.9135,-4.4104,-5.5132,-2.6317,-1.052,-0.55317,-5.4964,-2.2107
3.9261,-4.4337,-5.5132,-2.6363,-1.0558,-0.5576,-5.4964,-2.2157
3.9272,-4.4361,-5.5132,-2.6414,-1.0503,-0.55904,-5.4964,-2.2277
3.8978,-4.5809,-5.5132,-2.5929,-1.0367,-0.55162,-5.5014,-2.2182
3.9483,-4.6092,-5.5132,-2.6059,-1.051,-0.56507,-5.4996,-2.2286
3.9661,-4.5877,-5.5132,-2.6127,-1.0547,-0.57188,-5.4875,-2.2392
4.0073,-4.6268,-5.5132,-2.6233,-1.0662,-0.58111,-5.501,-2.2514
4.0375,-4.6308,-5.5132,-2.6243,-1.0704,-0.59098,-5.4703,-2.2693
4.0835,-4.6548,-5.5132,-2.6311,-1.0809,-0.60085,-5.473,-2.2908
4.0839,-4.6412,-5.5132,-2.6349,-1.0846,-0.60167,-5.4418,-2.2932
4.0737,-4.6627,-5.5132,-2.6333,-1.0765,-0.60266,-5.4581,-2.2947
4.0994,-4.778,-5.5132,-2.6583,-1.0755,-0.5992,-5.5012,-2.3034
4.1228,-4.7871,-5.5132,-2.6649,-1.0823,-0.6059,-5.5014,-2.3128
4.1635,-4.7994,-5.5132,-2.6759,-1.0933,-0.61528,-5.5013,-2.3281
4.178,-4.6362,-5.5132,-2.6972,-1.0794,-0.61571,-5.5013,-2.3506
4.2027,-4.6434,-5.5132,-2.708,-1.0866,-0.62058,-5.5014,-2.3609
4.1615,-4.6891,-5.5132,-2.7205,-1.0653,-0.572,-5.5013,-2.348
4.1529,-4.7178,-5.5132,-2.7219,-1.0609,-0.57046,-5.5014,-2.352
4.2068,-4.7564,-5.5132,-2.7284,-1.0774,-0.58279,-5.5013,-2.3668
4.2127,-4.7577,-5.5132,-2.7324,-1.0786,-0.58648,-5.5014,-2.3702
4.2462,-4.7713,-5.5132,-2.7421,-1.0884,-0.59402,-5.5014,-2.3801
4.2136,-4.6942,-5.5132,-2.7369,-1.0902,-0.5832,-5.5014,-2.3645
4.2249,-4.6971,-5.5132,-2.7402,-1.0944,-0.58692,-5.5013,-2.3709
4.1568,-4.661,-5.5132,-2.7221,-1.0792,-0.57413,-5.5014,-2.3559
4.0252,-4.4829,-5.5132,-2.6801,-1.0568,-0.52147,-5.501,-2.325
4.0686,-4.5139,-5.5132,-2.6931,-1.0648,-0.52985,-5.5013,-2.3436
4.0808,-4.5966,-5.5132,-2.6868,-1.0701,-0.53948,-5.5012,-2.3243
4.0856,-4.5977,-5.5132,-2.6969,-1.0698,-0.54231,-5.5014,-2.3252
4.1114,-4.6,-5.5132,-2.7074,-1.079,-0.54875,-5.5013,-2.3304
4.1188,-4.6171,-5.5132,-2.7082,-1.083,-0.55183,-5.5013,-2.3322
4.1353,-4.6265,-5.5132,-2.7165,-1.0865,-0.55703,-5.5014,-2.3385
4.1427,-4.6365,-5.5132,-2.7185,-1.0876,-0.56081,-5.5014,-2.3438
4.1552,-4.6398,-5.5132,-2.721,-1.0936,-0.56444,-5.5014,-2.3486
4.1763,-4.6301,-5.5132,-2.7263,-1.0998,-0.57045,-5.5014,-2.3581
4.2129,-4.6452,-5.5132,-2.7394,-1.109,-0.57731,-5.5013,-2.3722
4.23,-4.6448,-5.5132,-2.7462,-1.1129,-0.58157,-5.5014,-2.3812
4.2722,-4.6423,-5.5132,-2.7576,-1.124,-0.59114,-5.5014,-2.3977
4.2934,-4.6416,-5.5132,-2.7597,-1.1307,-0.59508,-5.5013,-2.41
4.2765,-4.6123,-5.5132,-2.75,-1.1265,-0.59423,-5.5014,-2.4104
4.2215,-4.7007,-5.5132,-2.726,-1.103,-0.58656,-5.5014,-2.3946
4.262,-4.6675,-5.5132,-2.7469,-1.1216,-0.59423,-5.5013,-2.3884
4.2828,-4.6844,-5.5132,-2.753,-1.1269,-0.59905,-5.5013,-2.3973
4.2865,-4.7038,-5.5132,-2.7562,-1.1236,-0.60085,-5.5013,-2.4049
4.2998,-4.7079,-5.5132,-2.7573,-1.1294,-0.60548,-5.5014,-2.4088
4.3212,-4.7228,-5.5132,-2.7686,-1.1343,-0.6106,-5.5014,-2.4151
4.3429,-4.7131,-5.5132,-2.7829,-1.1409,-0.61625,-5.5014,-2.4192
3.8064,-3.9459,-5.5132,-2.5938,-1.0645,-0.51428,-4.863,-2.3277
3.8251,-3.9536,-5.5132,-2.605,-1.0688,-0.51773,-4.8947,-2.3323
3.8393,-3.9422,-5.5132,-2.6036,-1.074,-0.52596,-4.8669,-2.339
3.8226,-3.9371,-5.5132,-2.6003,-1.0703,-0.52399,-4.8476,-2.3408
3.8488,-3.9472,-5.5132,-2.615,-1.077,-0.5279,-4.8677,-2.348
3.8041,-3.944,-5.5132,-2.6098,-1.0752,-0.51763,-4.8564,-2.3217
3.8391,-3.9517,-5.5132,-2.6177,-1.084,-0.52722,-4.8294,-2.3354
3.8299,-3.9527,-5.5132,-2.6128,-1.0821,-0.52727,-4.8238,-2.3373
3.8284,-3.963,-5.5132,-2.6122,-1.0823,-0.52624,-4.8872,-2.3337
3.826,-3.9631,-5.5132,-2.6002,-1.082,-0.52776,-4.868,-2.3422
3.8441,-3.9737,-5.5132,-2.5988,-1.0846,-0.53209,-4.8335,-2.3572
3.8136,-3.953,-5.5132,-2.5793,-1.0674,-0.53204,-4.8546,-2.3634
3.8353,-3.9487,-5.5132,-2.5869,-1.0649,-0.53841,-4.8151,-2.3882
3.8358,-3.9435,-5.5132,-2.5908,-1.0648,-0.54233,-4.7868,-2.3903
3.827,-3.9239,-5.5132,-2.5969,-1.0635,-0.54029,-4.8099,-2.3866
3.8435,-3.9251,-5.5132,-2.6059,-1.067,-0.54451,-4.8084,-2.3949
3.8644,-3.9375,-5.5132,-2.6113,-1.0711,-0.54996,-4.8243,-2.402
3.798,-3.9347,-5.5132,-2.5536,-1.0293,-0.52361,-4.6448,-2.4387
3.8161,-3.937,-5.5132,-2.5614,-1.0354,-0.5273,-4.6523,-2.4448
3.8533,-3.9328,-5.5132,-2.5761,-1.0465,-0.53305,-4.6347,-2.46
3.8739,-3.9298,-5.5132,-2.5826,-1.0567,-0.53683,-4.6236,-2.4663
3.8815,-3.9336,-5.5132,-2.5892,-1.0622,-0.53606,-4.6332,-2.4652
3.594,-3.599,-5.5132,-2.5809,-1.0183,-0.39524,-4.6069,-2.3711
3.6062,-3.5991,-5.5132,-2.5871,-1.0245,-0.39809,-4.611,-2.3727
3.5093,-3.636,-5.5132,-2.5387,-1.0048,-0.38095,-4.6781,-2.3187
3.5295,-3.6334,-5.5132,-2.5468,-1.0121,-0.3861,-4.6764,-2.3251
3.5361,-3.6359,-5.5132,-2.5485,-1.0128,-0.38935,-4.6765,-2.3315
3.5457,-3.6344,-5.5132,-2.554,-1.0164,-0.39269,-4.6803,-2.3334
3.5659,-3.6359,-5.5132,-2.5601,-1.0223,-0.39824,-4.6515,-2.3448
3.6469,-3.7264,-5.5132,-2.5674,-1.0378,-0.39887,-4.6333,-2.3604
3.6809,-3.7657,-5.5132,-2.5707,-1.0448,-0.40297,-4.6565,-2.3734
3.7,-3.759,-5.5132,-2.5704,-1.0546,-0.40732,-4.6925,-2.3758
3.7132,-3.7686,-5.5132,-2.5764,-1.0567,-0.41034,-4.7142,-2.3804
3.7296,-3.7694,-5.5132,-2.5789,-1.064,-0.41436,-4.725,-2.3841
3.7641,-3.7773,-5.5132,-2.5898,-1.083,-0.41705,-4.7233,-2.3867
3.7737,-3.7863,-5.5132,-2.5904,-1.0852,-0.42078,-4.7228,-2.391
3.7905,-3.7967,-5.5132,-2.595,-1.0896,-0.42427,-4.7529,-2.3948
3.7977,-3.8005,-5.5132,-2.5965,-1.091,-0.42771,-4.7555,-2.3994
3.5879,-3.7842,-5.5132,-2.5992,-0.99595,-0.33838,-4.7678,-2.3635
3.6213,-3.8199,-5.5132,-2.6025,-0.9962,-0.34659,-4.8108,-2.3784
3.6349,-3.8317,-5.5132,-2.6043,-0.99904,-0.35126,-4.8138,-2.3832
3.9213,-4.0781,-5.5132,-2.6304,-1.0335,-0.40501,-4.9556,-2.4666
3.9247,-4.0773,-5.5132,-2.6335,-1.0356,-0.40678,-4.9621,-2.4672
3.9513,-4.0938,-5.5132,-2.6424,-1.0398,-0.41227,-4.9818,-2.4777
3.9602,-4.097,-5.5132,-2.6488,-1.0415,-0.41523,-4.9886,-2.4807
3.8873,-3.9427,-5.5132,-2.6383,-1.0421,-0.40211,-4.8819,-2.4557
3.8761,-3.951,-5.5132,-2.6359,-1.0371,-0.40166,-4.8839,-2.4548
3.8912,-3.9489,-5.5132,-2.6384,-1.0431,-0.4052,-4.8937,-2.4607
3.8985,-3.9666,-5.5132,-2.6411,-1.0431,-0.4075,-4.8997,-2.4649
3.917,-3.9588,-5.5132,-2.6514,-1.0466,-0.41247,-4.9193,-2.4708
3.9294,-3.9621,-5.5132,-2.6566,-1.0501,-0.41595,-4.9276,-2.4745
3.9503,-3.9708,-5.5132,-2.661,-1.0547,-0.42132,-4.9535,-2.4806
