4.1969,-5.5097,-5.2969,-2.7654,-1.2,-0.75373,-5.5029,-2.7773
4.2221,-5.5097,-5.3139,-2.7777,-1.2035,-0.76074,-5.5029,-2.7937
4.2016,-5.5097,-5.3103,-2.7806,-1.1999,-0.75638,-5.5028,-2.7843
4.2345,-5.5097,-5.2924,-2.793,-1.2082,-0.76493,-5.5029,-2.7967
4.2426,-5.5097,-5.3004,-2.7964,-1.2091,-0.76922,-5.5029,-2.8073
4.2755,-5.5097,-5.3111,-2.8159,-1.2159,-0.77701,-5.5029,-2.8158
4.2311,-5.5097,-5.3044,-2.8021,-1.2011,-0.76647,-5.5029,-2.8252
4.2585,-5.5097,-5.3145,-2.8148,-1.2058,-0.77511,-5.5029,-2.8345
4.275,-5.5097,-5.3257,-2.8228,-1.2096,-0.78168,-5.5029,-2.8392
4.2578,-5.5097,-5.3169,-2.8184,-1.2072,-0.78055,-5.5029,-2.8372
4.2928,-5.5097,-5.3384,-2.8342,-1.2125,-0.78998,-5.5029,-2.8536
4.2962,-5.5097,-5.3619,-2.8449,-1.2086,-0.79148,-5.5029,-2.8591
4.3064,-5.5097,-5.3668,-2.8517,-1.2142,-0.79413,-5.5029,-2.8615
4.327,-5.5097,-5.3511,-2.8532,-1.2272,-0.79987,-5.5029,-2.862
4.3494,-5.5097,-5.3703,-2.8652,-1.2307,-0.80629,-5.5029,-2.872
4.3727,-5.5097,-5.3772,-2.8776,-1.2366,-0.81236,-5.5029,-2.8793
0.75593,-4.3584,-3.5255,-1.2901,0.46368,0.88976,-4.3516,-1.6129
0.75846,-4.3584,-3.5232,-1.2914,0.46184,0.88856,-4.3516,-1.6167
0.82581,-4.3584,-3.7019,-1.349,0.49292,0.88413,-4.3516,-1.6649
0.85884,-4.3584,-3.7693,-1.3717,0.50053,0.8818,-4.3516,-1.6885
0.84671,-4.3584,-3.7893,-1.373,0.50264,0.88559,-4.3516,-1.6922
0.82963,-4.3584,-3.7682,-1.3584,0.50501,0.88535,-4.3516,-1.6984
0.83279,-4.3584,-3.8594,-1.3837,0.51877,0.88917,-4.3516,-1.6945
0.96339,-4.2866,-3.9248,-1.4414,0.49223,0.88187,-4.3516,-1.7284
1.0039,-4.182,-3.9562,-1.4775,0.48405,0.87962,-4.3516,-1.7435
0.94456,-4.3578,-3.9415,-1.4388,0.49955,0.88488,-4.3516,-1.7357
1.2648,-3.7607,-4.258,-1.8138,0.486,0.86449,-4.3516,-1.7937
1.4001,-3.5581,-4.2392,-2.0042,0.4676,0.86408,-4.3516,-1.8278
1.3604,-3.5384,-4.2064,-1.9799,0.46767,0.86907,-4.3516,-1.8158
4.1198,-5.5097,-5.4908,-2.8626,-1.1404,-0.7679,-5.5029,-2.8838
4.128,-5.5097,-5.4908,-2.8726,-1.1415,-0.77117,-5.5029,-2.887
4.1394,-5.5097,-5.4908,-2.8825,-1.1412,-0.77426,-5.5029,-2.8966
0.43988,-4.3584,-4.3395,-1.3998,0.6897,0.93929,-4.1913,-1.5813
4.1384,-5.5097,-5.4908,-2.8856,-1.1367,-0.77594,-5.5029,-2.8969
4.1345,-5.5097,-5.4908,-2.885,-1.1383,-0.77736,-5.5029,-2.8934
4.1427,-5.5097,-5.4908,-2.8895,-1.1388,-0.78185,-5.5029,-2.8975
4.1712,-5.5097,-5.4908,-2.8969,-1.1407,-0.78699,-5.5029,-2.9269
0.63737,-4.3584,-2.2283,-1.3268,0.61167,0.66133,-4.1658,-1.4978
4.1274,-5.5097,-5.4908,-2.7886,-1.1733,-0.77146,-5.5029,-2.883
0.39958,-4.3584,-4.3395,-1.3146,0.66782,0.92855,-3.8907,-1.5644
0.38509,-4.3584,-4.3395,-1.3018,0.67064,0.92841,-3.8768,-1.5718
0.27046,-4.3584,-4.3395,-1.2784,0.72599,0.9287,-4.105,-1.5208
0.28435,-4.3584,-4.3395,-1.2837,0.72488,0.92811,-4.1311,-1.5305
0.29017,-4.3584,-4.3394,-1.3013,0.72726,0.92964,-4.1405,-1.5372
0.31096,-4.3584,-4.3395,-1.3187,0.72073,0.93143,-4.1103,-1.5447
0.31317,-4.3584,-4.3395,-1.3286,0.72256,0.93001,-4.1166,-1.544
0.31685,-4.3584,-4.3395,-1.3299,0.72229,0.92879,-4.1253,-1.5465
0.32534,-4.3584,-4.3395,-1.3317,0.72086,0.92809,-4.1283,-1.5575
0.31042,-4.3584,-4.3395,-1.3125,0.72061,0.92356,-4.1083,-1.5505
0.30916,-4.3584,-4.3395,-1.3092,0.72181,0.92183,-4.1486,-1.55
0.31582,-4.3584,-4.3395,-1.3363,0.72141,0.92728,-4.1301,-1.5559
0.32426,-4.3584,-4.3395,-1.3398,0.72621,0.924,-4.1604,-1.5651
0.33823,-4.3584,-4.3395,-1.354,0.72343,0.92369,-4.1677,-1.5612
0.2622,-4.3584,-4.3395,-1.3353,0.7408,0.91883,-4.0734,-1.5032
0.25738,-4.3584,-4.3395,-1.333,0.7497,0.91637,-4.1007,-1.5063
0.26191,-4.3584,-4.3395,-1.3363,0.74795,0.91642,-4.0841,-1.5081
0.29715,-4.3583,-4.3395,-1.361,0.75052,0.90362,-4.0676,-1.4916
0.31127,-4.3584,-4.3395,-1.3847,0.74892,0.90438,-4.0057,-1.4876
0.35805,-4.3584,-4.3395,-1.3772,0.74685,0.89996,-4.157,-1.517
0.35023,-4.3584,-4.3395,-1.3758,0.74904,0.89936,-4.1601,-1.515
0.30687,-4.3583,-4.3394,-1.3666,0.76195,0.89981,-4.1499,-1.506
0.31068,-4.3583,-4.3395,-1.3614,0.75774,0.89713,-4.1377,-1.503
0.31636,-4.3583,-4.3395,-1.363,0.7554,0.8977,-4.1464,-1.5067
0.31327,-4.3584,-4.3395,-1.3447,0.74886,0.89698,-4.161,-1.5018
0.84413,-3.4259,-4.3395,-1.7715,0.68713,0.86246,-4.3516,-1.7493
0.31083,-4.3584,-4.3395,-1.3918,0.76737,0.90905,-4.2135,-1.5309
0.28477,-4.3584,-4.3394,-1.3725,0.76872,0.91055,-4.1981,-1.5178
0.076496,-4.3584,-4.305,-1.2351,0.7757,0.93278,-3.8487,-1.4391
0.094329,-4.3584,-4.32,-1.2361,0.78142,0.93601,-3.8707,-1.4798
3.9939,-5.5097,-5.4908,-2.858,-1.1207,-0.72943,-5.371,-2.912
3.9095,-5.5097,-5.4908,-2.8439,-1.0955,-0.70871,-5.3642,-2.8938
3.906,-5.5097,-5.4908,-2.8485,-1.0967,-0.70739,-5.3299,-2.8934
3.9054,-5.5097,-5.4908,-2.8538,-1.094,-0.70928,-5.3218,-2.8941
3.9079,-5.5097,-5.4908,-2.8589,-1.0958,-0.71031,-5.3136,-2.8952
3.9287,-5.5096,-5.4907,-2.8669,-1.1004,-0.71489,-5.3256,-2.9052
3.9366,-5.5097,-5.4908,-2.8827,-1.0996,-0.71602,-5.2867,-2.908
3.9558,-5.5096,-5.4907,-2.8893,-1.1034,-0.72052,-5.283,-2.9208
3.9696,-5.5097,-5.4908,-2.8904,-1.1083,-0.72528,-5.2814,-2.9253
3.9718,-5.5097,-5.4908,-2.8927,-1.1076,-0.72667,-5.2848,-2.9304
3.9758,-5.5097,-5.4908,-2.8929,-1.1095,-0.7283,-5.3005,-2.9326
3.9911,-5.5097,-5.4908,-2.8996,-1.1132,-0.73263,-5.2977,-2.9371
4.0096,-5.5097,-5.4908,-2.9061,-1.1183,-0.73749,-5.3023,-2.9426
4.0284,-5.5097,-5.4908,-2.9185,-1.1213,-0.74158,-5.3052,-2.949
4.0501,-5.5097,-5.4908,-2.9304,-1.1263,-0.74512,-5.3164,-2.9572
4.0567,-5.5097,-5.4908,-2.9348,-1.1273,-0.74666,-5.315,-2.9648
4.0367,-5.5097,-5.4908,-2.926,-1.123,-0.74518,-5.2271,-2.9721
0.14489,-4.3584,-4.3395,-1.304,0.75326,0.84658,-2.2173,-1.4446
0.088688,-4.3584,-4.3395,-1.2908,0.77343,0.85194,-2.3322,-1.3991
-0.028795,-4.3584,-4.3395,-1.2873,0.86394,0.89653,-3.2155,-1.3278
-0.022168,-4.3584,-4.3395,-1.2893,0.86481,0.89415,-3.2191,-1.332
-0.022256,-4.3584,-4.3395,-1.3113,0.86688,0.8991,-3.2243,-1.3349
-0.024528,-4.3584,-4.3395,-1.3132,0.87116,0.89967,-3.2483,-1.3375
-0.040765,-4.3584,-4.3395,-1.3034,0.87881,0.89833,-3.2619,-1.3294
-0.041334,-4.3584,-4.3395,-1.3036,0.87737,0.89931,-3.2671,-1.3319
-0.035438,-4.3584,-4.3395,-1.378,0.86972,0.93407,-3.2726,-1.3452
0.0032692,-4.3583,-4.3395,-1.4086,0.90817,0.91834,-3.3915,-1.3758
0.29427,-4.3584,-4.3395,-1.4505,0.76117,0.8204,-2.084,-1.54
0.26216,-4.3584,-4.3395,-1.4204,0.76101,0.83487,-2.1729,-1.5286
0.27737,-4.3584,-3.3386,-1.3949,0.76256,0.77847,-2.2838,-1.5026
0.26518,-4.3584,-3.2988,-1.4073,0.76563,0.77152,-2.327,-1.4548
0.26689,-4.3584,-3.3214,-1.4115,0.76539,0.77374,-2.3249,-1.4568
0.26512,-4.3584,-3.3842,-1.4298,0.7655,0.7821,-2.319,-1.4478
4.0046,-5.5097,-5.4908,-2.9737,-1.111,-0.72601,-5.3155,-2.949
4.0138,-5.5097,-5.4908,-2.9745,-1.1138,-0.73136,-5.3137,-2.949
4.0227,-5.5097,-5.4908,-2.9772,-1.1122,-0.73712,-5.3164,-2.9498
4.0468,-5.5097,-5.4908,-2.9815,-1.1144,-0.74559,-5.3324,-2.9522
