0.40144,-3.3357,-4.3603,-2.0172,0.63883,1.2484,-4.2263,-1.8691
0.31933,-4.1218,-4.3603,-1.8737,0.67057,1.2568,-4.1707,-1.8302
0.32923,-4.1346,-4.3603,-1.8785,0.67081,1.2563,-4.1791,-1.8383
0.39326,-2.866,-4.3603,-2.0842,1.0373,0.66021,-3.2051,-1.1684
0.37658,-2.874,-4.3603,-2.0728,1.0342,0.66262,-3.2116,-1.1504
0.11465,-4.315,-4.3603,-1.781,0.70251,1.2828,-4.0596,-1.7292
0.13075,-4.2987,-4.3603,-1.8198,0.7031,1.2839,-4.0472,-1.7396
0.097888,-4.3145,-4.3603,-1.8223,0.70876,1.2922,-4.0842,-1.7199
3.8112,-5.5079,-5.5116,-3.2608,-0.97013,-0.52363,-5.2214,-3.009
3.8164,-5.5079,-5.5116,-3.262,-0.97134,-0.52747,-5.2232,-3.0098
3.8283,-5.5079,-5.5116,-3.2685,-0.97322,-0.53117,-5.2384,-3.0132
3.8548,-5.5079,-5.5116,-3.272,-0.97545,-0.53557,-5.3372,-3.0114
3.8524,-5.5079,-5.5115,-3.2748,-0.97513,-0.53611,-5.3279,-3.0123
3.8687,-5.5079,-5.5115,-3.2816,-0.97854,-0.53925,-5.3296,-3.0199
0.5475,-2.7787,-4.3603,-2.0859,1.0468,0.65799,-3.5559,-1.2199
