3.1245,-4.9069,-5.494,-4.2905,-0.14013,-0.5128,-5.4934,-3.6108
0.62799,-4.0753,-4.3427,-3.2738,1.2868,0.79794,-4.3421,-2.3248
0.64519,-4.0753,-4.3427,-3.2856,1.2843,0.79247,-4.3421,-2.3342
0.65995,-4.1033,-4.3427,-3.2993,1.2833,0.78943,-4.3421,-2.3469
0.61855,-4.1162,-4.3427,-3.2482,1.2856,0.79515,-4.3421,-2.2969
0.62037,-4.1247,-4.3427,-3.2389,1.2891,0.7878,-4.3421,-2.2949
0.61891,-4.1194,-4.3427,-3.2429,1.2907,0.78428,-4.3421,-2.3003
0.63171,-4.122,-4.3427,-3.2461,1.286,0.78188,-4.3421,-2.2992
0.59316,-4.3365,-4.3427,-1.4538,0.7284,0.94934,-4.3421,-2.0321
0.59613,-4.3444,-4.3427,-1.4585,0.72263,0.9516,-4.3421,-2.0336
0.61081,-4.1168,-4.3427,-3.2491,1.2953,0.77773,-4.3421,-2.2955
0.62896,-4.1457,-4.3427,-3.242,1.2929,0.77236,-4.3421,-2.3084
0.64895,-4.1312,-4.3427,-3.175,1.2845,0.7749,-4.3421,-2.3494
0.65155,-4.1061,-4.3427,-3.1814,1.2874,0.76623,-4.3421,-2.333
0.65137,-4.1154,-4.3427,-3.1799,1.2866,0.76701,-4.3421,-2.345
0.65328,-4.1279,-4.3427,-3.1738,1.2871,0.76341,-4.3421,-2.3461
0.6775,-4.1743,-4.3427,-3.185,1.2907,0.75666,-4.3421,-2.3653
0.64804,-4.1651,-4.3427,-3.179,1.2961,0.75995,-4.3434,-2.3627
0.63864,-4.1583,-4.3427,-3.1818,1.2972,0.75947,-4.3434,-2.3619
0.6404,-4.1651,-4.3427,-3.1975,1.297,0.75787,-4.3434,-2.3607
0.6144,-4.3446,-4.3427,-1.4831,0.76656,0.91902,-4.3434,-2.0871
0.67763,-4.1916,-4.3427,-3.2405,1.2936,0.75246,-4.3434,-2.3805
0.67147,-4.1894,-4.3458,-3.2403,1.2897,0.75743,-4.3434,-2.3755
0.65291,-4.2078,-4.3458,-3.2439,1.2932,0.75972,-4.3434,-2.3652
0.63657,-4.1865,-4.3458,-3.2244,1.2818,0.77148,-4.3434,-2.3358
0.60637,-4.1508,-4.3458,-3.1934,1.2813,0.77724,-4.3434,-2.334
0.6153,-4.1614,-4.3576,-3.2074,1.2812,0.77611,-4.3434,-2.345
0.59068,-4.2257,-4.3576,-3.1915,1.3208,0.76072,-4.3434,-2.37
0.5452,-4.2516,-4.3576,-3.1034,1.318,0.77103,-4.3434,-2.3466
0.44424,-4.3446,-3.9183,-3.0699,1.275,0.84392,-4.3434,-2.3083
0.4506,-4.3446,-3.9506,-3.0741,1.2773,0.84068,-4.3434,-2.3161
0.45776,-4.3446,-3.9498,-3.0858,1.2766,0.83858,-4.3434,-2.3242
0.47009,-4.3446,-3.9561,-3.099,1.2776,0.83387,-4.3434,-2.332
0.48573,-4.3446,-3.9914,-3.0822,1.2746,0.82779,-4.3434,-2.3242
0.49407,-4.3446,-3.9878,-3.1013,1.2743,0.82627,-4.3434,-2.3337
0.498,-4.3446,-3.9591,-3.082,1.271,0.82566,-4.3434,-2.3489
0.50262,-4.3446,-3.9607,-3.1002,1.2731,0.82337,-4.3434,-2.3589
0.51544,-4.3446,-3.9571,-3.1037,1.2725,0.81838,-4.3434,-2.3684
0.46546,-4.3446,-3.9943,-3.0365,1.2597,0.8347,-4.3434,-2.2761
0.45745,-4.3446,-3.9025,-3.1155,1.2659,0.84483,-4.3434,-2.312
0.46853,-4.3446,-3.9528,-3.1168,1.2646,0.84571,-4.3434,-2.3208
0.44087,-4.1749,-4.3576,-3.1015,1.2981,0.84239,-4.3434,-2.298
0.46195,-4.1735,-4.3575,-3.1187,1.2997,0.83285,-4.3434,-2.3129
0.49131,-4.1985,-4.3258,-3.1284,1.2995,0.82318,-4.3434,-2.3386
0.50403,-4.1792,-4.3566,-3.1468,1.3028,0.81819,-4.3434,-2.3461
0.51375,-4.194,-4.3575,-3.1529,1.3001,0.81717,-4.3434,-2.3522
0.52374,-4.2036,-4.3576,-3.1561,1.2996,0.81451,-4.3453,-2.36
0.53464,-4.2132,-4.3576,-3.1688,1.2991,0.81219,-4.3453,-2.3685
0.558,-4.1994,-4.3575,-3.1823,1.304,0.80168,-4.3453,-2.3955
0.56584,-4.2171,-4.3576,-3.1871,1.3021,0.80103,-4.3453,-2.4004
0.57968,-4.2243,-4.3519,-3.1772,1.3005,0.79849,-4.3453,-2.4074
0.57461,-4.2255,-4.3382,-3.169,1.3013,0.79728,-4.3453,-2.4061
0.58704,-4.2544,-4.2712,-3.1673,1.298,0.79744,-4.3453,-2.4179
0.60541,-4.3304,-4.1903,-3.124,1.2869,0.7991,-4.3453,-2.4331
0.61067,-4.2772,-4.2841,-3.1714,1.2957,0.79548,-4.3453,-2.439
0.61035,-4.3255,-4.2007,-3.1646,1.2936,0.79179,-4.3453,-2.442
0.59897,-4.2955,-4.2714,-3.2094,1.305,0.79345,-4.3453,-2.4431
0.60685,-4.2729,-4.3208,-3.2162,1.3064,0.7905,-4.3453,-2.4442
0.61487,-4.2804,-4.3296,-3.2216,1.3069,0.7886,-4.3453,-2.4523
0.54412,-4.2706,-4.2286,-3.1591,1.3066,0.80434,-4.3453,-2.423
0.44489,-4.0353,-4.3576,-2.9696,1.3275,0.80467,-4.3453,-2.3837
0.46553,-4.0462,-4.3576,-2.955,1.3254,0.79825,-4.3453,-2.3937
0.47034,-4.0498,-4.3576,-2.983,1.3296,0.79745,-4.3453,-2.4049
0.47929,-4.0562,-4.3576,-2.9906,1.3294,0.79586,-4.3453,-2.4117
0.49743,-4.0857,-4.3576,-2.9988,1.3258,0.79489,-4.3453,-2.4286
0.50825,-4.1056,-4.3575,-2.8017,1.3078,0.78412,-4.3453,-2.4368
0.3974,-4.0364,-4.3576,-2.9747,1.3293,0.81875,-4.3487,-2.4065
0.38711,-4.0409,-4.3576,-2.9726,1.3265,0.82409,-4.3487,-2.3954
0.36699,-4.0338,-4.3576,-3.0148,1.3281,0.83387,-4.3492,-2.398
0.37723,-4.0393,-4.3576,-3.0116,1.3283,0.8297,-4.3492,-2.4026
-0.14964,-4.1633,-4.3576,-3.3028,1.3741,1.0428,-4.3492,-2.0297
-0.17353,-4.1699,-4.3576,-3.284,1.3485,1.0681,-4.3492,-1.9856
0.51263,-4.3446,-3.3062,-3.538,1.5052,0.71797,-4.3492,-2.735
0.4993,-4.3446,-3.2794,-3.5418,1.499,0.72308,-4.3492,-2.7223
0.55508,-4.3446,-3.3436,-3.5611,1.4965,0.7134,-4.3492,-2.7427
0.56782,-4.3446,-3.3546,-3.5653,1.496,0.70866,-4.3492,-2.7512
0.49166,-4.3446,-3.3426,-3.5308,1.4947,0.7284,-4.3492,-2.7049
-0.18714,-4.221,-4.3576,-3.3066,1.3575,1.0617,-4.3492,-1.9952
0.41703,-4.3446,-3.2921,-3.4655,1.4938,0.75017,-4.3492,-2.6831
-0.21151,-4.1915,-4.3576,-3.2762,1.3568,1.0647,-4.3492,-1.9762
-0.23634,-4.1814,-4.3576,-3.2052,1.3266,1.088,-4.3492,-1.9395
-0.23146,-4.1272,-4.3576,-3.2343,1.3139,1.0938,-4.3492,-1.9021
-0.22994,-4.1333,-4.3576,-3.2124,1.3132,1.085,-4.3492,-1.8731
-0.22568,-4.1883,-4.3576,-3.2108,1.3077,1.0872,-4.3492,-1.8605
-0.20204,-4.1825,-4.3576,-3.2081,1.3034,1.0864,-4.3492,-1.8901
-0.20113,-4.1871,-4.3576,-3.1893,1.2968,1.0878,-4.3492,-1.8717
-0.1997,-4.1874,-4.3576,-3.1913,1.2974,1.0859,-4.3492,-1.8708
-0.26534,-4.1118,-4.3576,-3.0312,1.2856,1.1069,-4.3492,-1.8201
-0.261,-4.1311,-4.3576,-3.0371,1.283,1.1089,-4.3492,-1.8241
-0.26321,-4.1651,-4.3576,-2.7602,1.1689,1.2178,-4.3492,-1.7756
-0.2611,-4.161,-4.3576,-2.7541,1.1798,1.2017,-4.3492,-1.772
-0.25805,-4.1578,-4.3594,-2.7488,1.1766,1.2033,-4.3492,-1.7774
-0.23775,-4.184,-4.3594,-2.705,1.1631,1.2051,-4.3492,-1.7782
-0.23648,-4.1812,-4.3594,-2.7072,1.1631,1.2051,-4.3492,-1.7824
-0.24076,-4.184,-4.3594,-2.728,1.1666,1.2042,-4.3492,-1.7807
-0.26444,-4.1375,-4.3594,-2.7796,1.187,1.1962,-4.3492,-1.7726
-0.25063,-4.136,-4.3594,-2.7505,1.1813,1.1922,-4.3492,-1.7817
-0.23501,-4.118,-4.3594,-2.7213,1.1717,1.1902,-4.3492,-1.7825
-0.24464,-4.1035,-4.3594,-2.7321,1.1716,1.1956,-4.3492,-1.7812
-0.27668,-4.1265,-4.3594,-2.7431,1.1609,1.2188,-4.3492,-1.7563
-0.30316,-4.0454,-4.3594,-2.7553,1.1712,1.2147,-4.3492,-1.7473
-0.27499,-3.9824,-4.3594,-2.6217,1.1625,1.192,-4.3492,-1.7531
-0.16433,-4.0188,-4.3594,-2.0437,1.0901,1.1267,-4.3492,-1.772
-0.16418,-4.0616,-4.3594,-2.0954,1.0903,1.1365,-4.3492,-1.7726
-0.1643,-4.0712,-4.3594,-2.143,1.0904,1.1446,-4.3492,-1.7663
-0.17497,-4.0947,-4.3594,-2.2574,1.107,1.1578,-4.3492,-1.7723
-0.15227,-4.348,-4.3594,-2.6512,1.1028,1.2503,-4.3492,-1.7313
-0.16266,-4.348,-4.3594,-2.6784,1.1088,1.2504,-4.3492,-1.7344
-0.093832,-4.3479,-4.3594,-2.4669,1.0747,1.233,-4.3492,-1.7622
-0.10694,-4.3088,-4.3594,-2.4578,1.0835,1.2269,-4.3492,-1.7706
-0.090159,-4.3081,-4.3594,-2.4355,1.0781,1.2228,-4.3491,-1.7807
-0.064726,-4.2153,-4.3594,-2.2758,1.0554,1.2024,-4.3489,-1.7569
-0.090131,-4.22,-4.3594,-2.3106,1.0715,1.2033,-4.3492,-1.7649
-0.10268,-4.171,-4.3594,-2.2732,1.0784,1.1914,-4.3492,-1.7542
-0.10275,-4.1261,-4.3594,-2.256,1.0716,1.1921,-4.3491,-1.7505
-0.096061,-4.1531,-4.3594,-2.2653,1.0695,1.1937,-4.3492,-1.7507
-0.098601,-4.1719,-4.3594,-2.2957,1.0738,1.196,-4.3491,-1.7513
-0.078762,-4.1877,-4.3594,-2.2855,1.0662,1.196,-4.3492,-1.7593
-0.077636,-4.1904,-4.3594,-2.288,1.0663,1.1958,-4.3491,-1.7598
