0.88504,-4.3556,-4.3537,-1.0263,0.59698,0.86474,-4.3445,-0.81549
0.88379,-4.3556,-4.3537,-1.02,0.58986,0.87209,-4.3439,-0.81637
0.83563,-4.3556,-4.3537,-1.0211,0.59667,0.8881,-4.3446,-0.79399
3.9253,-5.0652,-5.505,-2.0561,-0.98276,-0.60525,-5.4958,-2.1485
3.9435,-5.1401,-5.505,-2.0335,-0.99706,-0.62203,-5.4958,-2.1286
3.9576,-5.1707,-5.505,-2.0393,-1.0028,-0.62545,-5.4958,-2.1338
4.0222,-5.1482,-5.505,-2.0596,-1.013,-0.6431,-5.4958,-2.1619
4.0465,-5.1377,-5.505,-2.066,-1.0215,-0.65228,-5.4958,-2.1677
4.0983,-5.1633,-5.505,-2.0923,-1.0281,-0.66568,-5.4958,-2.1834
4.1702,-5.1258,-5.505,-2.1123,-1.0455,-0.67914,-5.4958,-2.2119
4.2025,-5.1335,-5.505,-2.1209,-1.0564,-0.68567,-5.4958,-2.2259
4.2916,-5.0785,-5.505,-2.1712,-1.0594,-0.71238,-5.2144,-2.2777
1.0874,-3.8996,-4.3537,-0.86394,0.52206,0.8141,-3.8554,-0.90921
1.1001,-3.9049,-4.3537,-0.86968,0.51737,0.81384,-3.8629,-0.91374
1.1144,-3.929,-4.3537,-0.88066,0.50931,0.8191,-3.8598,-0.91487
4.3802,-4.9689,-5.505,-2.1784,-1.0955,-0.7481,-5.2961,-2.2949
3.9603,-5.0831,-5.505,-2.0392,-1.0666,-0.6079,-5.4958,-2.1232
3.9939,-5.1033,-5.505,-2.0539,-1.0767,-0.61372,-5.4958,-2.1331
4.0439,-5.1627,-5.505,-2.0822,-1.0897,-0.61936,-5.4958,-2.1405
4.0941,-5.137,-5.505,-2.0935,-1.1061,-0.62826,-5.4958,-2.1636
4.0521,-5.2409,-5.505,-2.0839,-1.0907,-0.62757,-5.4958,-2.1423
3.8836,-5.3178,-5.505,-2.0533,-1.0462,-0.58288,-5.4958,-2.0801
4.1977,-5.2628,-5.505,-2.1526,-1.1078,-0.63273,-5.4957,-2.1951
4.1998,-5.2519,-5.505,-2.1575,-1.1056,-0.63543,-5.4958,-2.1992
4.2692,-5.2359,-5.505,-2.183,-1.1161,-0.64544,-5.4958,-2.2336
4.292,-5.2743,-5.505,-2.1942,-1.1211,-0.65191,-5.4958,-2.238
4.3441,-5.2732,-5.505,-2.2121,-1.1364,-0.6619,-5.4958,-2.2537
4.3554,-5.2884,-5.505,-2.2187,-1.1385,-0.6657,-5.4958,-2.2577
4.3319,-5.367,-5.505,-2.2176,-1.1323,-0.65969,-5.4958,-2.2509
4.3401,-5.3716,-5.505,-2.2229,-1.1341,-0.66355,-5.4958,-2.2548
4.3441,-5.3607,-5.505,-2.2247,-1.1388,-0.66599,-5.4958,-2.2545
4.3492,-5.2506,-5.505,-2.2084,-1.1447,-0.6728,-5.4958,-2.2462
4.3544,-5.2839,-5.505,-2.2116,-1.1454,-0.67387,-5.4958,-2.253
4.3802,-5.2931,-5.505,-2.2215,-1.153,-0.68011,-5.4958,-2.2606
4.4378,-5.4216,-5.505,-2.2726,-1.1521,-0.6926,-5.2544,-2.2775
4.4545,-5.436,-5.505,-2.2761,-1.1576,-0.69642,-5.2797,-2.2854
4.4824,-5.4332,-5.505,-2.2856,-1.1666,-0.70113,-5.2746,-2.2985
4.4942,-5.4194,-5.505,-2.2872,-1.1702,-0.70654,-5.266,-2.3058
4.5062,-5.4093,-5.505,-2.2908,-1.1742,-0.71005,-5.2573,-2.3153
4.5376,-5.2585,-5.505,-2.2905,-1.1951,-0.71177,-5.1176,-2.3423
4.5051,-5.2006,-5.505,-2.2856,-1.1874,-0.70898,-5.1053,-2.3293
4.7304,-4.5697,-5.505,-2.3347,-1.2581,-0.75498,-4.8089,-2.4069
4.7496,-4.5834,-5.505,-2.3399,-1.2645,-0.75928,-4.8236,-2.4131
4.7609,-4.5888,-5.505,-2.3491,-1.2664,-0.76378,-4.817,-2.4161
4.7948,-4.6001,-5.505,-2.3607,-1.2742,-0.77273,-4.8376,-2.4235
4.8134,-4.618,-5.505,-2.3617,-1.278,-0.77871,-4.8979,-2.4262
4.8463,-4.6211,-5.505,-2.38,-1.283,-0.78626,-4.8653,-2.4398
4.8936,-4.6659,-5.505,-2.389,-1.2926,-0.79602,-4.8918,-2.4562
4.926,-4.6775,-5.505,-2.397,-1.3025,-0.8017,-4.9161,-2.4678
4.9661,-4.7138,-5.505,-2.408,-1.3131,-0.80588,-4.9361,-2.4839
4.9935,-4.7268,-5.505,-2.4173,-1.3192,-0.81301,-4.9405,-2.4933
4.9818,-4.737,-5.505,-2.424,-1.3194,-0.80845,-4.8894,-2.4903
5,-4.743,-5.505,-2.4259,-1.292,-0.81935,-5.0059,-2.4997
4.9999,-4.6807,-5.505,-2.4255,-1.3066,-0.82106,-4.9795,-2.481
4.9999,-4.6793,-5.505,-2.4283,-1.3055,-0.82322,-4.9743,-2.4853
5,-4.6292,-5.505,-2.4253,-1.2871,-0.84082,-4.9947,-2.4761
4.9999,-4.6554,-5.505,-2.436,-1.2975,-0.83432,-4.9875,-2.4596
4.9999,-4.6817,-5.505,-2.439,-1.2985,-0.83205,-4.973,-2.4626
5,-4.684,-5.505,-2.4408,-1.2978,-0.83281,-4.973,-2.4686
4.9999,-4.6919,-5.505,-2.4432,-1.2975,-0.83428,-4.9765,-2.4702
4.9999,-4.6988,-5.505,-2.4424,-1.3003,-0.83471,-4.9917,-2.4692
5,-4.6965,-5.505,-2.4484,-1.2988,-0.83804,-4.9659,-2.4695
4.9999,-4.6976,-5.505,-2.4501,-1.3007,-0.83938,-4.966,-2.4692
5,-4.7038,-5.505,-2.4509,-1.3039,-0.83988,-4.9705,-2.4686
5,-4.7109,-5.505,-2.4658,-1.3175,-0.79235,-5.0033,-2.4819
5,-4.7087,-5.505,-2.4706,-1.3192,-0.79333,-4.9974,-2.4819
5,-4.6718,-5.505,-2.4862,-1.3248,-0.78206,-4.9176,-2.4868
5,-4.664,-5.505,-2.4973,-1.3135,-0.78966,-4.8583,-2.4889
5,-4.6757,-5.505,-2.5003,-1.3174,-0.78548,-4.8684,-2.4918
5,-4.6756,-5.505,-2.5,-1.3186,-0.78698,-4.8692,-2.4947
4.9999,-4.7074,-5.505,-2.4919,-1.3115,-0.7931,-4.9012,-2.4833
5,-4.6849,-5.505,-2.4816,-1.3168,-0.79642,-4.8878,-2.4808
5,-4.7173,-5.505,-2.4726,-1.3193,-0.79534,-4.8912,-2.4831
5,-4.6547,-5.505,-2.4959,-1.3265,-0.78842,-4.8062,-2.4917
4.9999,-4.6556,-5.505,-2.501,-1.3282,-0.78778,-4.8037,-2.4938
5,-4.6492,-5.505,-2.4969,-1.3333,-0.78746,-4.8028,-2.4981
4.9999,-4.6296,-5.505,-2.5059,-1.3304,-0.79173,-4.7566,-2.4947
4.9999,-4.6374,-5.505,-2.5001,-1.2983,-0.81367,-4.7563,-2.4792
4.9999,-4.6344,-5.505,-2.5006,-1.2988,-0.81739,-4.7531,-2.477
4.9999,-4.6594,-5.505,-2.4922,-1.2921,-0.82168,-4.7729,-2.4823
5,-4.6843,-5.505,-2.4895,-1.2907,-0.82422,-4.7878,-2.4747
5,-4.687,-5.505,-2.4921,-1.2913,-0.82495,-4.7836,-2.4771
4.9118,-4.6201,-5.505,-2.481,-1.2787,-0.7813,-4.6784,-2.4568
4.936,-4.6236,-5.505,-2.4883,-1.2859,-0.78563,-4.6824,-2.4669
4.9029,-4.603,-5.505,-2.4781,-1.2825,-0.77887,-4.6612,-2.4636
4.9336,-4.6428,-5.505,-2.4855,-1.2901,-0.78915,-4.6545,-2.4615
4.9581,-4.6469,-5.505,-2.4963,-1.2956,-0.79465,-4.654,-2.4689
4.9706,-4.6488,-5.505,-2.5005,-1.3008,-0.79797,-4.6606,-2.4712
4.9252,-4.594,-5.505,-2.4731,-1.2952,-0.78082,-4.6681,-2.4782
4.9295,-4.5934,-5.505,-2.4781,-1.2982,-0.78294,-4.6638,-2.4768
4.9265,-4.5859,-5.505,-2.4755,-1.2977,-0.78463,-4.6521,-2.4802
4.9472,-4.5991,-5.505,-2.482,-1.3028,-0.78821,-4.6574,-2.4896
4.971,-4.6062,-5.505,-2.491,-1.31,-0.79063,-4.6622,-2.4987
4.9832,-4.61,-5.505,-2.4949,-1.314,-0.79439,-4.6748,-2.5007
4.9916,-4.6113,-5.505,-2.4976,-1.3153,-0.79928,-4.6712,-2.5043
4.9969,-4.6117,-5.505,-2.5013,-1.3202,-0.79572,-4.6723,-2.5135
4.9997,-4.6628,-5.505,-2.4809,-1.3123,-0.77874,-4.6907,-2.5366
5,-4.6616,-5.505,-2.482,-1.3134,-0.78069,-4.6971,-2.5333
4.9999,-4.667,-5.505,-2.4821,-1.3158,-0.78044,-4.6911,-2.5324
4.9962,-4.6456,-5.505,-2.4783,-1.3117,-0.77623,-4.6992,-2.5364
4.9985,-4.6465,-5.505,-2.4821,-1.3129,-0.77709,-4.6988,-2.5387
4.9998,-4.6575,-5.505,-2.4751,-1.3122,-0.77568,-4.7281,-2.5482
4.9995,-4.6483,-5.505,-2.478,-1.3154,-0.77592,-4.7319,-2.545
4.9999,-4.6513,-5.505,-2.4772,-1.3155,-0.77851,-4.7364,-2.545
4.9986,-4.6481,-5.505,-2.4709,-1.3115,-0.7765,-4.7816,-2.5581
5,-4.6701,-5.505,-2.4708,-1.3233,-0.74698,-4.8534,-2.5809
5,-4.6836,-5.505,-2.46,-1.3222,-0.74376,-4.8594,-2.582
4.9998,-4.6838,-5.505,-2.4634,-1.324,-0.74345,-4.855,-2.583
5,-4.6885,-5.505,-2.4653,-1.3239,-0.74444,-4.856,-2.5848
