3.0544,-4.4042,-5.5102,-2.6928,-0.61327,-0.62406,-5.5025,-2.7006
3.0275,-4.3306,-5.5102,-2.6711,-0.60633,-0.62598,-5.5025,-2.7105
3.0846,-4.4888,-5.5102,-2.7505,-0.6078,-0.63213,-5.5025,-2.6844
3.1059,-4.4994,-5.5102,-2.7654,-0.61335,-0.63791,-5.5025,-2.6919
3.1257,-4.5118,-5.5102,-2.7802,-0.61642,-0.64379,-5.5025,-2.702
3.1649,-4.5276,-5.5102,-2.7903,-0.62419,-0.65286,-5.5025,-2.7274
3.1795,-4.5384,-5.5102,-2.7959,-0.6269,-0.65927,-5.5025,-2.7345
2.9382,-4.3194,-5.5102,-2.7067,-0.56844,-0.60165,-5.5025,-2.6728
2.9633,-4.3329,-5.5102,-2.7142,-0.57608,-0.60733,-5.5025,-2.6873
2.9934,-4.3153,-5.5102,-2.7099,-0.59521,-0.6142,-5.5025,-2.6963
3.0258,-4.3297,-5.5102,-2.7193,-0.60681,-0.62102,-5.5025,-2.7073
3.0519,-4.3399,-5.5102,-2.7301,-0.61378,-0.62863,-5.5025,-2.7172
3.061,-4.2973,-5.5102,-2.7423,-0.61353,-0.63162,-5.5025,-2.7313
3.055,-4.2949,-5.5102,-2.7397,-0.61108,-0.63415,-5.5025,-2.7327
3.0673,-4.312,-5.5102,-2.7468,-0.61216,-0.6369,-5.5025,-2.7435
3.0513,-4.2887,-5.5102,-2.7416,-0.62328,-0.63241,-5.5025,-2.7204
3.0499,-4.28,-5.5102,-2.7373,-0.62039,-0.63697,-5.5025,-2.7269
3.0725,-4.2894,-5.5102,-2.7504,-0.62668,-0.64207,-5.5025,-2.736
3.0817,-4.3025,-5.5102,-2.7572,-0.62807,-0.64539,-5.5025,-2.7427
3.0722,-4.3156,-5.5102,-2.7638,-0.62285,-0.6441,-5.5025,-2.7424
2.9648,-4.2667,-5.5102,-2.7364,-0.61195,-0.59288,-5.5025,-2.6833
3.1086,-4.2547,-5.5102,-2.686,-0.67643,-0.62677,-5.5025,-2.6862
3.1047,-4.255,-5.5102,-2.6886,-0.67161,-0.62701,-5.5025,-2.6882
3.1276,-4.2701,-5.5102,-2.6948,-0.67667,-0.63425,-5.5025,-2.6979
3.1575,-4.2941,-5.5102,-2.7118,-0.67777,-0.64013,-5.5025,-2.721
3.1675,-4.3036,-5.5102,-2.7185,-0.67865,-0.64362,-5.5025,-2.7288
3.1857,-4.3362,-5.5102,-2.7406,-0.67612,-0.64476,-5.5025,-2.7414
3.2094,-4.3489,-5.5102,-2.7505,-0.6779,-0.651,-5.5025,-2.7592
3.2224,-4.3787,-5.5102,-2.7626,-0.67367,-0.65445,-5.5025,-2.7708
3.2437,-4.402,-5.5102,-2.7747,-0.67697,-0.65923,-5.5025,-2.7798
3.1126,-4.2039,-5.5102,-2.8403,-0.64969,-0.56323,-5.5025,-2.7539
3.1474,-4.2515,-5.5102,-2.8532,-0.65211,-0.57127,-5.5025,-2.7683
3.1553,-4.2757,-5.5102,-2.8678,-0.64655,-0.5733,-5.5025,-2.7795
3.1712,-4.2846,-5.5102,-2.874,-0.65219,-0.5777,-5.5025,-2.7848
3.1638,-4.2622,-5.5102,-2.8899,-0.65166,-0.57151,-5.5025,-2.7751
3.1857,-4.2887,-5.5102,-2.9077,-0.65417,-0.57502,-5.5025,-2.7833
3.2049,-4.3069,-5.5102,-2.9212,-0.65685,-0.58028,-5.5025,-2.7887
3.242,-4.3373,-5.5102,-2.9461,-0.66116,-0.58507,-5.5025,-2.8066
3.2366,-4.3149,-5.5102,-2.9378,-0.66668,-0.58672,-5.5025,-2.8018
3.2433,-4.3176,-5.5102,-2.9494,-0.66469,-0.58693,-5.5025,-2.8153
3.2949,-4.3913,-5.5102,-2.9905,-0.66418,-0.59282,-5.5025,-2.8403
3.3248,-4.4329,-5.5102,-3.0085,-0.66649,-0.59708,-5.5025,-2.8566
3.3358,-4.4433,-5.5102,-3.013,-0.66734,-0.60065,-5.5025,-2.8649
3.4261,-4.5467,-5.5102,-3.0703,-0.67699,-0.60862,-5.5025,-2.901
3.4149,-4.5297,-5.5102,-3.0637,-0.68114,-0.60701,-5.5025,-2.8966
3.4332,-4.5511,-5.5102,-3.076,-0.68443,-0.61002,-5.5025,-2.9044
3.4152,-4.5107,-5.5102,-3.0556,-0.68447,-0.61539,-5.5025,-2.8964
3.4081,-4.5025,-5.5102,-3.0622,-0.68254,-0.61222,-5.5025,-2.8997
3.4388,-4.5432,-5.5102,-3.087,-0.68402,-0.61665,-5.5025,-2.914
3.4638,-4.6047,-5.5102,-3.1079,-0.68298,-0.6187,-5.5025,-2.9245
3.2906,-4.3193,-5.5102,-2.9441,-0.70189,-0.61172,-5.5025,-2.8304
3.2796,-4.3227,-5.5102,-2.9441,-0.69679,-0.61194,-5.5025,-2.831
3.2336,-4.2643,-5.5102,-2.9273,-0.69509,-0.60536,-5.5025,-2.8122
3.2471,-4.2731,-5.5102,-2.9316,-0.69633,-0.61017,-5.5025,-2.8195
3.2661,-4.2785,-5.5102,-2.9421,-0.70059,-0.61331,-5.5025,-2.8278
3.2783,-4.2944,-5.5102,-2.9533,-0.69932,-0.61695,-5.5025,-2.8354
3.2347,-4.2465,-5.5102,-2.9369,-0.68896,-0.61429,-5.5025,-2.8255
3.2624,-4.2773,-5.5102,-2.953,-0.69335,-0.61769,-5.5025,-2.8375
3.2812,-4.3055,-5.5102,-2.9714,-0.69141,-0.61986,-5.5025,-2.8519
3.2859,-4.3176,-5.5102,-2.9798,-0.69143,-0.62041,-5.5025,-2.8554
2.8295,-3.8811,-5.5102,-2.7595,-0.6591,-0.52744,-5.5025,-2.71
2.8417,-3.884,-5.5102,-2.7648,-0.66339,-0.53064,-5.5025,-2.7138
2.8403,-3.9023,-5.5102,-2.7718,-0.65777,-0.52989,-5.5025,-2.7176
2.8547,-3.9095,-5.5102,-2.7773,-0.66055,-0.53284,-5.5025,-2.7283
2.8524,-3.9048,-5.5102,-2.7824,-0.65993,-0.53316,-5.5025,-2.7292
2.863,-3.8921,-5.5102,-2.7845,-0.6675,-0.53678,-5.5025,-2.731
2.876,-3.9019,-5.5102,-2.7995,-0.6675,-0.5388,-5.5025,-2.738
2.8943,-3.9029,-5.5102,-2.8048,-0.67345,-0.54361,-5.5025,-2.7436
2.9035,-3.9213,-5.5102,-2.8157,-0.6727,-0.54435,-5.5025,-2.7492
2.9088,-3.9275,-5.5102,-2.8199,-0.67392,-0.54593,-5.5025,-2.7518
2.8954,-3.9373,-5.5102,-2.833,-0.66055,-0.54097,-5.5025,-2.7616
2.9076,-3.9479,-5.5102,-2.8403,-0.65922,-0.54453,-5.5025,-2.7722
2.9165,-3.9576,-5.5102,-2.8528,-0.65755,-0.54514,-5.5025,-2.7817
2.8764,-3.8856,-5.5102,-2.8163,-0.67647,-0.53847,-5.5025,-2.7587
2.857,-3.8809,-5.5102,-2.8128,-0.67408,-0.53509,-5.5025,-2.7537
2.8697,-3.877,-5.5102,-2.8174,-0.6792,-0.53939,-5.5025,-2.7556
2.8593,-3.8789,-5.5102,-2.8483,-0.67872,-0.52045,-5.5025,-2.7536
2.8542,-3.8787,-5.5102,-2.8554,-0.6745,-0.51917,-5.5025,-2.7566
2.8731,-3.8833,-5.5102,-2.8613,-0.68241,-0.52223,-5.5025,-2.7613
2.8834,-3.8861,-5.5102,-2.8687,-0.68426,-0.52417,-5.5025,-2.7693
2.8726,-3.8727,-5.5102,-2.8716,-0.68122,-0.52015,-5.5025,-2.7746
2.8959,-3.8668,-5.5102,-2.8772,-0.68979,-0.52545,-5.5025,-2.7822
2.9103,-3.87,-5.5102,-2.8822,-0.69556,-0.52791,-5.5025,-2.7882
2.9159,-3.8628,-5.5102,-2.884,-0.69815,-0.53033,-5.5025,-2.7908
2.9312,-3.8571,-5.5102,-2.8929,-0.71595,-0.52485,-5.5025,-2.788
2.9257,-3.8654,-5.5102,-2.8931,-0.71356,-0.52379,-5.5025,-2.7861
2.937,-3.8681,-5.5102,-2.8978,-0.71715,-0.52658,-5.5025,-2.7917
2.9495,-3.8712,-5.5102,-2.9018,-0.72197,-0.53027,-5.5025,-2.7945
2.9648,-3.8762,-5.5102,-2.9123,-0.72487,-0.53156,-5.5025,-2.8044
2.9656,-3.8785,-5.5102,-2.9111,-0.72694,-0.53303,-5.5025,-2.8041
-0.32929,-2.4093,-4.3589,-1.2373,0.70494,1.2647,-4.3512,-1.4138
2.9757,-3.8816,-5.5102,-2.9132,-0.72954,-0.53853,-5.5025,-2.8128
2.9855,-3.8769,-5.5102,-2.915,-0.73207,-0.54313,-5.5025,-2.8171
2.9853,-3.8746,-5.5102,-2.9191,-0.73169,-0.54383,-5.5025,-2.8193
-0.34107,-2.4497,-4.3589,-1.2258,0.73802,1.2528,-4.3512,-1.4466
2.98,-3.8834,-5.5102,-2.9277,-0.72521,-0.5425,-5.5025,-2.8276
-0.34831,-2.4737,-4.3589,-1.2309,0.75451,1.2468,-4.3512,-1.4513
-0.35371,-2.4599,-4.3589,-1.2282,0.74511,1.2481,-4.3512,-1.4433
-0.35278,-2.4557,-4.3589,-1.2281,0.74045,1.2478,-4.3512,-1.4423
-0.35672,-2.4526,-4.3589,-1.2276,0.73899,1.2471,-4.3512,-1.4393
3.0076,-3.8762,-5.5102,-2.9459,-0.74096,-0.54872,-5.5025,-2.8389
3.0238,-3.8796,-5.5102,-2.9523,-0.74343,-0.55253,-5.5025,-2.8488
3.0295,-3.8861,-5.5102,-2.9581,-0.74328,-0.55497,-5.5025,-2.8513
3.0248,-3.8882,-5.5102,-2.961,-0.73962,-0.55603,-5.5025,-2.8514
3.0365,-3.887,-5.5102,-2.9721,-0.74603,-0.55348,-5.5025,-2.8555
2.9769,-3.862,-5.5102,-2.8625,-0.7501,-0.57465,-5.5025,-2.7963
2.9818,-3.8645,-5.5102,-2.8663,-0.74959,-0.57616,-5.5025,-2.8039
