-0.12935,-4.3564,-4.3464,-2.1066,0.71047,1.3869,-4.3481,-1.6474
-0.12808,-4.3564,-4.3464,-2.1107,0.71051,1.3863,-4.3481,-1.6533
3.0313,-4.2687,-5.4977,-3.301,-0.76281,-0.48472,-5.4993,-2.7313
0.46471,-3.4402,-4.3464,-2.3936,1.0466,0.91381,-4.3481,-1.6694
-0.22786,-4.3564,-4.3464,-2.0991,0.72191,1.412,-4.3481,-1.6208
-0.2195,-4.3564,-4.3464,-2.1121,0.72372,1.4104,-4.3481,-1.6321
-0.23884,-4.3564,-4.3464,-2.094,0.72201,1.414,-4.3481,-1.6294
-0.28616,-4.3564,-4.3464,-2.0682,0.73687,1.4334,-4.3481,-1.6427
-0.2718,-4.3564,-4.3464,-2.1052,0.75055,1.4322,-4.3481,-1.6662
-0.25548,-4.3564,-4.3464,-2.1238,0.74995,1.4306,-4.3481,-1.677
0.13952,-4.3564,-3.2871,-4.362,1.9158,0.597,-4.3481,-1.8261
-0.30626,-4.3564,-4.3464,-2.082,0.76066,1.4266,-4.3481,-1.648
-0.29911,-4.3564,-4.3464,-2.0906,0.75988,1.4255,-4.3481,-1.6524
0.0067686,-4.3564,-3.3221,-4.3622,1.9616,0.63887,-4.3481,-1.8992
-0.29303,-4.3564,-4.3464,-2.0971,0.75611,1.4293,-4.3481,-1.6675
3.064,-4.3478,-5.4977,-3.3483,-0.80436,-0.46484,-5.4993,-2.7674
-0.28831,-4.3564,-4.3464,-2.1061,0.75657,1.4295,-4.3481,-1.6775
0.00010822,-4.3564,-3.2606,-4.3622,1.9407,0.66321,-4.3481,-1.9102
-0.26343,-4.3564,-4.3464,-2.136,0.75847,1.4303,-4.3481,-1.7038
-0.27871,-4.3564,-4.3464,-2.1175,0.75211,1.4305,-4.3481,-1.6792
-0.27264,-4.3564,-4.3464,-2.125,0.75207,1.4286,-4.3481,-1.6825
-0.26771,-4.3564,-4.3464,-2.1305,0.75151,1.4279,-4.3481,-1.6883
-0.30528,-4.3564,-4.3464,-2.1083,0.75667,1.4349,-4.3481,-1.6814
3.1026,-4.3626,-5.4977,-3.3792,-0.8084,-0.48985,-5.4994,-2.7917
3.11,-4.3658,-5.4984,-3.3867,-0.8056,-0.49416,-5.4994,-2.7948
3.1224,-4.3661,-5.4984,-3.3925,-0.812,-0.49616,-5.4994,-2.7988
3.1349,-4.3696,-5.4984,-3.3988,-0.81418,-0.50099,-5.4994,-2.8041
3.1118,-4.3509,-5.4984,-3.3928,-0.80952,-0.49858,-5.4993,-2.7959
3.1033,-4.2988,-5.4984,-3.3863,-0.80876,-0.50102,-5.4994,-2.7966
-0.34329,-4.3564,-4.3471,-2.1392,0.7966,1.4248,-4.3481,-1.6649
-0.33611,-4.3564,-4.3471,-2.1475,0.79645,1.4233,-4.3481,-1.6677
3.1157,-4.3004,-5.4984,-3.3945,-0.80839,-0.51217,-5.4994,-2.8029
-0.3467,-4.3564,-4.3471,-2.1429,0.80407,1.4219,-4.3481,-1.6652
-0.33587,-4.3564,-4.3471,-2.1592,0.80251,1.4221,-4.3481,-1.6686
3.116,-4.3076,-5.4984,-3.4145,-0.79643,-0.51626,-5.4994,-2.817
3.107,-4.3145,-5.4984,-3.4103,-0.79084,-0.51819,-5.4994,-2.8167
3.1079,-4.3161,-5.4984,-3.4122,-0.79106,-0.51923,-5.4994,-2.8192
3.0885,-4.3116,-5.4984,-3.4138,-0.78485,-0.51703,-5.4994,-2.8154
3.0888,-4.3126,-5.4984,-3.4161,-0.78184,-0.51851,-5.4994,-2.8211
0.13062,-3.2112,-4.3471,-2.3733,0.8682,1.1256,-4.3481,-1.4825
3.1067,-4.315,-5.4984,-3.4238,-0.78542,-0.52454,-5.4994,-2.8333
3.1034,-4.3141,-5.4984,-3.4239,-0.78459,-0.52483,-5.4994,-2.8341
3.094,-4.3122,-5.4984,-3.4236,-0.78265,-0.52377,-5.4994,-2.8322
3.1029,-4.3155,-5.4984,-3.427,-0.78642,-0.52681,-5.4994,-2.8289
3.1144,-4.293,-5.4984,-3.4205,-0.80423,-0.51872,-5.4994,-2.8354
3.1266,-4.2943,-5.4984,-3.4259,-0.8093,-0.52039,-5.4994,-2.8417
3.1248,-4.2923,-5.4984,-3.4262,-0.8086,-0.52253,-5.4994,-2.8389
0.063541,-3.1369,-4.3471,-2.3352,0.88795,1.1164,-4.3481,-1.4512
0.050871,-3.147,-4.3471,-2.3417,0.88881,1.1261,-4.3481,-1.464
0.038529,-3.1603,-4.3471,-2.338,0.88427,1.1359,-4.3481,-1.4682
0.038988,-3.1715,-4.3471,-2.3415,0.88324,1.1389,-4.3481,-1.474
0.034447,-3.1796,-4.3471,-2.341,0.88373,1.1417,-4.3481,-1.4793
-0.35858,-4.3564,-4.3471,-2.1889,0.85532,1.4061,-4.3481,-1.708
-0.35374,-4.3564,-4.3471,-2.1865,0.85266,1.4063,-4.3481,-1.7171
-0.35977,-4.3564,-4.3471,-2.1901,0.85286,1.4071,-4.3481,-1.713
-0.36086,-4.3564,-4.3471,-2.1897,0.85252,1.4072,-4.3481,-1.712
-0.34904,-4.3564,-4.3471,-2.1959,0.85136,1.4065,-4.3481,-1.7242
-0.35446,-4.3564,-4.3471,-2.1911,0.85065,1.4064,-4.3481,-1.7172
