1.834,-3.6683,-5.4999,-2.5092,-0.57309,-0.1436,-5.4959,-1.797
1.8553,-3.6821,-5.4999,-2.5236,-0.58315,-0.14965,-5.4959,-1.8001
1.8726,-3.7159,-5.5,-2.5366,-0.59075,-0.15492,-5.4959,-1.8001
1.8664,-3.713,-5.4999,-2.5393,-0.58759,-0.15205,-5.4959,-1.8122
0.078677,-2.3642,-4.1921,-1.6604,0.50161,1.0873,-4.3446,-1.0854
0.059803,-2.8014,-3.6877,-1.7348,0.44754,1.1725,-4.3446,-0.98006
0.072989,-2.8362,-3.6907,-1.7429,0.44562,1.1686,-4.3446,-0.98144
0.030062,-2.7383,-3.733,-1.7148,0.47017,1.1476,-4.3446,-0.9654
0.046544,-2.7716,-3.7608,-1.7303,0.46847,1.1486,-4.3446,-0.97485
0.077952,-2.8342,-3.7889,-1.7476,0.45573,1.1577,-4.3486,-0.99484
0.065537,-2.8291,-3.7879,-1.7508,0.45692,1.1605,-4.3486,-0.99606
0.081641,-2.8606,-3.8264,-1.7624,0.45384,1.1649,-4.3486,-1.014
0.076398,-2.8585,-3.8399,-1.7655,0.46122,1.1562,-4.3486,-1.0091
0.060093,-2.8552,-3.8392,-1.7698,0.46255,1.1605,-4.3487,-1.0095
0.028611,-2.8321,-3.8468,-1.751,0.47012,1.1542,-4.3487,-0.99388
-0.060351,-2.7984,-3.9452,-1.6894,0.58683,1.0375,-4.3486,-0.85674
0.095972,-2.9511,-3.8793,-1.7865,0.42952,1.1897,-4.3486,-1.0391
-0.032008,-2.8007,-3.9775,-1.7211,0.56046,1.0627,-4.3487,-0.89742
-0.062224,-2.8578,-3.9689,-1.7196,0.57747,1.0656,-4.3486,-0.88922
-0.05516,-2.9135,-4.07,-1.7246,0.61906,1.0247,-4.3487,-0.86214
-0.12432,-2.6164,-4.1856,-1.6017,0.58292,1.0032,-4.3487,-0.81145
-0.1206,-2.6477,-4.1585,-1.5995,0.59307,0.98388,-4.3487,-0.79276
-0.10794,-2.6807,-4.1835,-1.6113,0.59359,0.98269,-4.3487,-0.79657
-0.10505,-2.6945,-4.2431,-1.6322,0.59348,0.99486,-4.3487,-0.81547
1.9043,-4.4404,-5.4999,-2.5916,-0.62415,-0.15639,-5.5,-1.8141
1.9119,-4.4381,-5.4999,-2.5948,-0.62868,-0.15926,-5.5,-1.8199
1.9333,-4.4358,-5.4999,-2.5998,-0.64227,-0.16386,-5.4999,-1.8253
1.945,-4.4464,-5.5,-2.6085,-0.6425,-0.17099,-5.5,-1.8302
1.944,-4.4401,-5.5,-2.611,-0.65083,-0.1652,-5.5,-1.8341
1.958,-4.4444,-5.5,-2.6166,-0.65508,-0.17148,-5.5,-1.8393
1.9831,-4.4805,-5.5,-2.6315,-0.65971,-0.17476,-5.5,-1.854
2.0017,-4.4978,-5.5,-2.6422,-0.66408,-0.17954,-5.5,-1.8634
2.0042,-4.4945,-5.5,-2.6431,-0.66394,-0.18518,-5.5,-1.8605
2.0094,-4.5006,-5.5,-2.6511,-0.66442,-0.18648,-5.5049,-1.8678
1.9813,-4.493,-5.4999,-2.6445,-0.65672,-0.18524,-5.5049,-1.8607
1.9934,-4.4979,-5.5,-2.6522,-0.66087,-0.18751,-5.5049,-1.8702
1.9782,-4.5343,-5.5,-2.6171,-0.66073,-0.1829,-5.5049,-1.8732
1.9949,-4.5464,-5.5,-2.6242,-0.66624,-0.18705,-5.5049,-1.8817
1.9986,-4.5486,-5.4999,-2.6271,-0.66576,-0.18808,-5.5049,-1.8928
1.964,-4.5389,-5.4999,-2.6159,-0.64841,-0.18873,-5.5049,-1.8844
1.9803,-4.5536,-5.5,-2.6199,-0.65319,-0.19555,-5.5049,-1.8883
1.9949,-4.5747,-5.5,-2.6248,-0.65554,-0.20181,-5.5049,-1.8937
1.9882,-4.5735,-5.4999,-2.6265,-0.65498,-0.19963,-5.5049,-1.8988
1.9988,-4.576,-5.4999,-2.6308,-0.65829,-0.20609,-5.5049,-1.9006
2.0258,-4.6009,-5.4999,-2.6404,-0.66969,-0.21167,-5.5049,-1.9055
2.0268,-4.6035,-5.5,-2.6416,-0.66907,-0.21776,-5.5049,-1.9037
2.0346,-4.5966,-5.5,-2.6312,-0.67281,-0.22208,-5.5049,-1.9082
2.0479,-4.622,-5.5,-2.6366,-0.67384,-0.22932,-5.5049,-1.9116
2.0602,-4.6433,-5.5,-2.6424,-0.67529,-0.23124,-5.5049,-1.924
2.0368,-4.6242,-5.5,-2.6374,-0.66136,-0.23269,-5.5049,-1.9222
2.0428,-4.6478,-5.5,-2.6402,-0.66092,-0.23742,-5.5049,-1.9249
2.0476,-4.6638,-5.5,-2.6461,-0.65934,-0.24033,-5.5049,-1.9304
2.0466,-4.6713,-5.4999,-2.6513,-0.65817,-0.23868,-5.5049,-1.9386
2.0563,-4.6739,-5.5,-2.6554,-0.66232,-0.24354,-5.5049,-1.9405
2.0654,-4.6965,-5.5,-2.6554,-0.67112,-0.24019,-5.5049,-1.9433
2.0873,-4.7031,-5.5,-2.6594,-0.68122,-0.23938,-5.5049,-1.9581
2.0956,-4.7232,-5.4999,-2.6636,-0.68058,-0.24086,-5.5049,-1.9693
2.1111,-4.741,-5.5,-2.6696,-0.68568,-0.24528,-5.5049,-1.9745
2.1089,-4.7311,-5.5,-2.6723,-0.68434,-0.24652,-5.5049,-1.9771
2.0899,-4.7461,-5.5,-2.6668,-0.67295,-0.24429,-5.5049,-1.9789
2.0733,-4.7438,-5.5011,-2.6678,-0.66691,-0.2441,-5.5049,-1.975
2.0864,-4.7474,-5.5011,-2.6742,-0.67112,-0.24886,-5.5049,-1.9785
2.0484,-4.6052,-5.5011,-2.6794,-0.65407,-0.26429,-5.5049,-1.9414
2.0485,-4.6068,-5.5011,-2.681,-0.65307,-0.26909,-5.5049,-1.9404
2.0697,-4.5495,-5.5011,-2.6833,-0.67684,-0.26472,-5.5049,-1.9468
2.071,-4.5559,-5.5011,-2.6864,-0.67516,-0.26554,-5.5049,-1.9542
2.0784,-4.5449,-5.5011,-2.6994,-0.67635,-0.26393,-5.5049,-1.9657
2.0842,-4.551,-5.5011,-2.6924,-0.68653,-0.26769,-5.5049,-1.957
2.0861,-4.563,-5.5011,-2.6954,-0.68462,-0.27195,-5.5049,-1.9576
0.1779,-3.2006,-4.0123,-1.968,0.59804,1.0914,-4.3536,-1.1659
0.17847,-3.2156,-4.0384,-1.9691,0.59905,1.0909,-4.3536,-1.1653
0.17785,-3.2244,-4.0584,-1.9675,0.60264,1.0868,-4.3536,-1.1634
0.16524,-3.2439,-4.0928,-1.9624,0.60935,1.0845,-4.3536,-1.1548
0.15466,-3.2455,-4.1155,-1.9575,0.6151,1.0811,-4.3535,-1.1511
2.037,-4.6336,-5.505,-2.6962,-0.67177,-0.2656,-5.5049,-1.9584
2.036,-4.6413,-5.505,-2.696,-0.67239,-0.26738,-5.5049,-1.9591
2.0477,-4.6477,-5.505,-2.7002,-0.67775,-0.27099,-5.5049,-1.9617
0.10445,-3.1855,-4.0035,-1.9725,0.6363,1.0802,-4.3537,-1.1642
0.1083,-3.1997,-4.001,-1.9724,0.63335,1.0807,-4.3536,-1.1667
0.12645,-3.2213,-4.0005,-1.9718,0.61955,1.0874,-4.3537,-1.176
0.13217,-3.2553,-4.0077,-1.9707,0.61946,1.0866,-4.3536,-1.1753
0.072097,-3.2696,-4.1494,-1.9373,0.63722,1.0812,-4.3536,-1.1317
0.053441,-3.3239,-4.1843,-1.9236,0.67074,1.0624,-4.3536,-1.1207
0.061551,-3.3563,-4.2528,-1.9237,0.68702,1.0528,-4.3536,-1.1243
0.063604,-3.3796,-4.268,-1.9233,0.68779,1.053,-4.3537,-1.1264
0.044114,-3.4359,-4.2228,-1.8937,0.69749,1.0428,-4.3537,-1.1002
-0.024624,-3.4964,-4.3234,-1.8601,0.71893,1.0503,-4.3536,-1.0768
-0.01179,-3.5114,-4.3297,-1.8662,0.71976,1.0475,-4.3536,-1.0824
-0.041711,-3.4752,-4.3247,-1.8635,0.71041,1.0612,-4.3536,-1.0696
-0.051455,-3.5025,-4.3537,-1.8593,0.71314,1.0646,-4.3536,-1.0682
-0.052878,-3.5121,-4.3537,-1.8608,0.7146,1.0644,-4.3536,-1.0715
-0.054814,-3.5112,-4.3537,-1.8639,0.71415,1.0639,-4.3537,-1.0703
-0.057245,-3.5253,-4.3537,-1.864,0.71392,1.0648,-4.3536,-1.0706
0.13029,-3.8443,-4.3537,-1.7899,0.77007,1.0401,-4.3536,-1.2055
2.6073,-4.9189,-5.505,-2.8104,-0.83527,-0.35959,-5.3632,-2.1811
0.11933,-3.8112,-4.3537,-1.7812,0.75585,1.0377,-4.3536,-1.1796
-0.56171,-4.3599,-4.3537,-1.5116,0.91482,1.3254,-4.3537,-1.1125
-0.71021,-4.3597,-4.3537,-1.3533,0.92134,1.3326,-4.3536,-1.0512
2.1531,-5.4974,-5.505,-2.8227,-0.74448,-0.035881,-5.5049,-2.1307
2.1268,-5.5059,-5.505,-2.7914,-0.7336,-0.042496,-5.5049,-2.1184
2.1315,-5.508,-5.505,-2.793,-0.73651,-0.04571,-5.5049,-2.1162
2.1391,-5.5112,-5.505,-2.794,-0.7372,-0.051221,-5.5049,-2.1192
2.1412,-5.5095,-5.505,-2.7964,-0.73796,-0.053689,-5.5049,-2.1205
-0.64716,-4.3599,-4.3537,-1.3869,0.93208,1.312,-4.3536,-1.0834
-0.60937,-4.3598,-4.3537,-1.4519,0.94922,1.3085,-4.3536,-1.0952
-0.17541,-4.2853,-3.8584,-1.5041,0.96165,1.2147,-4.3536,-1.3994
-0.96582,-4.3599,-4.3537,-1.3517,0.76595,1.4176,-4.3537,-0.63285
-0.43702,-3.6452,-4.3537,-1.5373,0.60233,1.3188,-2.6679,-0.92912
-0.43479,-3.7087,-4.3537,-1.5339,0.62075,1.3132,-2.6963,-0.93956
-0.48098,-3.7896,-4.3537,-1.5006,0.64094,1.3088,-2.7066,-0.91742
-0.47998,-3.821,-4.3537,-1.4921,0.65214,1.3069,-2.738,-0.93114
-0.5106,-4.3622,-1.6332,-1.5622,0.53083,1.239,-4.3536,-0.68988
-0.33349,-4.2326,-2.0956,-1.6748,0.63891,1.2251,-3.4528,-0.88003
0.96781,-5.5136,-5.505,-2.5548,-0.53471,0.3656,-5.5049,-1.5485
0.97694,-5.5135,-5.505,-2.556,-0.53769,0.36186,-5.5049,-1.5527
0.97924,-5.5136,-5.505,-2.5541,-0.5377,0.35694,-5.5049,-1.5531
0.98794,-5.5136,-5.505,-2.5585,-0.54,0.35637,-5.5049,-1.5621
-0.73389,-3.6046,-4.3537,-1.4375,0.57332,1.3372,-1.7688,-0.72682
1.0116,-5.5136,-5.505,-2.5721,-0.55189,0.35315,-5.5049,-1.5703
1.0201,-5.5135,-5.505,-2.5793,-0.55391,0.35089,-5.5049,-1.5747
1.0238,-5.5136,-5.505,-2.5872,-0.55389,0.35082,-5.5049,-1.5795
1.0293,-5.5136,-5.505,-2.5831,-0.55542,0.34449,-5.5049,-1.5792
1.0332,-5.5136,-5.505,-2.5861,-0.55677,0.34066,-5.5049,-1.5787
1.0367,-5.5136,-5.505,-2.5869,-0.55687,0.33897,-5.5049,-1.5845
1.0379,-5.5136,-5.505,-2.5836,-0.55762,0.33477,-5.5049,-1.5838
