1.8148,-5.4995,-5.5117,-2.8289,-0.51024,-0.37005,-4.1712,-2.6652
1.8445,-5.4994,-5.5117,-2.8385,-0.5142,-0.37776,-4.1944,-2.6777
-1.2175,-2.3785,-4.3605,-1.7366,1.3382,1.0039,-4.3378,-1.8555
-1.2092,-2.3801,-4.3605,-1.7384,1.3386,1.0029,-4.3378,-1.8704
-1.1224,-4.3481,-4.3604,-1.4276,1.079,1.0836,-2.473,-1.6368
-1.1969,-2.4006,-4.3604,-1.7405,1.3406,0.99914,-4.3377,-1.8794
-1.2017,-2.391,-4.3605,-1.7397,1.3409,1.0002,-4.3378,-1.8878
-1.1875,-2.4074,-4.3604,-1.7417,1.3413,0.99799,-4.3378,-1.8911
-1.1851,-2.4103,-4.3605,-1.7446,1.3412,0.99771,-4.3378,-1.8919
-1.178,-2.4152,-4.3605,-1.7455,1.3413,0.99656,-4.3378,-1.9027
-1.1829,-2.4188,-4.3605,-1.7425,1.3412,0.99652,-4.3378,-1.9039
-1.1793,-2.4228,-4.3604,-1.7466,1.3421,0.99546,-4.3378,-1.9055
-1.1778,-2.4237,-4.3605,-1.7495,1.3421,0.99481,-4.3378,-1.905
-1.1585,-2.4689,-4.3605,-1.7547,1.3464,0.98875,-4.3378,-1.8961
-1.1669,-2.4677,-4.3604,-1.7484,1.3456,0.99106,-4.3377,-1.8904
-1.1774,-2.461,-4.3604,-1.7386,1.3464,0.99123,-4.3377,-1.8807
-1.0761,-4.3482,-4.3604,-1.3988,1.0627,1.0812,-2.528,-1.6773
-1.1796,-2.4643,-4.3605,-1.7358,1.3458,0.99332,-4.3378,-1.8906
-1.1766,-2.4658,-4.3605,-1.7416,1.3462,0.99198,-4.3378,-1.8904
-1.1652,-2.4589,-4.3605,-1.7505,1.3475,0.98971,-4.3378,-1.9077
-1.1624,-2.4676,-4.3605,-1.7489,1.3465,0.98922,-4.3378,-1.9054
-1.1631,-2.4684,-4.3605,-1.7485,1.3466,0.98913,-4.3378,-1.9055
-1.1626,-2.4774,-4.3605,-1.7538,1.3473,0.98931,-4.3378,-1.8987
-1.1607,-2.4772,-4.3605,-1.7587,1.3469,0.98927,-4.3377,-1.9007
-1.1538,-2.4855,-4.3605,-1.7604,1.3453,0.98845,-4.3377,-1.9029
-1.1474,-2.4963,-4.3605,-1.7697,1.3445,0.98797,-4.3378,-1.8919
-1.0677,-4.3481,-4.3605,-1.3986,1.0647,1.0744,-2.5128,-1.7166
-1.159,-2.4871,-4.3605,-1.7631,1.3457,0.99158,-4.3378,-1.9099
-1.1693,-2.4541,-4.3605,-1.7594,1.3495,0.99166,-4.3378,-1.928
