0.040398,-2.5859,-5.503,-1.9269,-0.22927,0.1676,-4.6284,-1.6434
0.041398,-2.5886,-5.503,-1.9365,-0.22668,0.16583,-4.7336,-1.6438
0.067852,-2.5231,-5.503,-1.9621,-0.22307,0.13882,-4.909,-1.6389
0.070951,-2.5716,-5.503,-1.9619,-0.2213,0.14161,-4.8242,-1.6441
0.45621,-5.5112,-5.503,-3.7744,-0.87039,-0.054453,-5.5108,-2.6092
0.020015,-2.8156,-5.503,-2.1315,-0.16485,0.22656,-4.3605,-1.6416
0.47312,-5.5112,-5.503,-3.6692,-0.90958,-0.063217,-5.5108,-2.6119
0.47807,-5.5112,-5.503,-3.6866,-0.91563,-0.064256,-5.5108,-2.616
0.47661,-5.5112,-5.503,-3.6947,-0.91689,-0.065132,-5.5108,-2.62
0.03036,-2.7749,-5.503,-2.158,-0.15805,0.20357,-4.4657,-1.6438
0.45619,-5.5112,-5.503,-3.7289,-0.91434,-0.055664,-5.5108,-2.6197
0.042088,-2.7256,-5.503,-2.1867,-0.15418,0.18938,-4.5867,-1.654
0.031091,-2.7456,-5.503,-2.1942,-0.14676,0.19464,-4.5751,-1.6548
0.39882,-5.5113,-5.503,-3.7573,-0.89443,-0.031794,-5.5108,-2.6198
-0.33221,-5.5112,-5.5127,-2.0122,-0.028631,0.33456,-2.8896,-1.5886
0.044478,-2.649,-5.5127,-2.2468,-0.14257,0.18027,-4.8881,-1.6749
0.06035,-2.6621,-5.5127,-2.25,-0.14819,0.17639,-4.8704,-1.6846
0.36355,-5.5113,-5.5127,-3.8444,-0.88744,-0.020178,-5.5108,-2.5807
0.37163,-5.5113,-5.5127,-3.8482,-0.89713,-0.022333,-5.5108,-2.5863
0.39074,-5.5113,-5.5127,-3.845,-0.90878,-0.03231,-5.5108,-2.5934
0.39502,-5.5113,-5.5127,-3.8563,-0.91547,-0.031787,-5.5108,-2.6002
0.41156,-5.5113,-5.5127,-3.8542,-0.92676,-0.041335,-5.5108,-2.6039
0.41561,-5.5113,-5.5127,-3.8654,-0.92959,-0.045416,-5.5108,-2.6057
0.41793,-5.5113,-5.5127,-3.8691,-0.93156,-0.049277,-5.5108,-2.6085
-0.76879,-1.896,-1.3053,-1.8604,0.63069,0.83034,-4.3595,-0.954
0.3173,-5.5113,-5.5127,-3.8712,-0.89117,-0.018033,-5.5108,-2.5759
-0.75462,-1.909,-1.3316,-1.8766,0.63517,0.82515,-4.3595,-0.94981
-0.74275,-1.9104,-1.3455,-1.8843,0.63704,0.82249,-4.3595,-0.9555
0.24126,-5.5113,-5.5127,-3.8511,-0.86783,0.0036959,-5.5108,-2.5573
0.23573,-5.5113,-5.5127,-3.8605,-0.8662,0.0032906,-5.5108,-2.5572
0.2368,-5.5118,-5.5127,-3.8602,-0.87166,0.0018494,-5.5108,-2.5577
-0.17763,-5.5117,-5.5127,-2.0421,-0.14323,0.20528,-2.4956,-1.5771
-1.4429,-4.3604,-4.3614,-1.1668,1.03,0.88259,-1.3357,-0.82618
-1.4519,-4.3605,-4.3614,-1.1635,1.023,0.885,-1.3532,-0.79978
0.2072,-5.5117,-5.5127,-3.8921,-0.8729,0.016984,-5.5108,-2.5663
0.21673,-5.5117,-5.5127,-3.8908,-0.88021,0.012119,-5.5108,-2.5731
0.2173,-5.5117,-5.5127,-3.8909,-0.88176,0.0080152,-5.5107,-2.5737
0.21871,-5.5117,-5.5127,-3.8918,-0.88402,0.0055078,-5.5107,-2.5782
0.22008,-5.5118,-5.5127,-3.9011,-0.88632,0.0056863,-5.5108,-2.5859
0.2139,-5.5117,-5.5127,-3.9117,-0.8857,0.010738,-5.5107,-2.5945
0.22387,-5.5118,-5.5127,-3.9199,-0.89605,0.009263,-5.5108,-2.5996
0.22386,-5.5118,-5.5127,-3.924,-0.89595,0.0067507,-5.5108,-2.604
0.19481,-5.5118,-5.5127,-3.9308,-0.88318,0.016326,-5.5108,-2.5986
-0.48198,-5.5117,-5.5127,-3.5654,-0.25396,1.2088,-5.5108,-2.1234
0.18712,-5.5118,-5.5127,-3.9344,-0.88112,0.01074,-5.5108,-2.5952
0.19004,-5.5118,-5.5127,-3.9492,-0.88329,0.011793,-5.5108,-2.606
0.18862,-5.5118,-5.5127,-3.9563,-0.88069,0.0069974,-5.5108,-2.6053
-0.74432,-5.5117,-5.5127,-2.8867,0.022032,0.90179,-5.5108,-1.7452
0.20305,-5.5118,-5.5127,-4.1647,-0.8792,0.096128,-5.5108,-2.7011
0.20127,-5.5118,-5.5127,-4.1642,-0.87263,0.087342,-5.5108,-2.7003
-0.74133,-1.9304,-1.8851,-2.3194,1.1484,0.69255,-4.3595,-1.0241
-0.42716,-5.5118,-5.5127,-3.7318,-0.27584,1.2669,-5.5108,-2.2359
-0.43184,-5.5118,-5.5127,-3.7343,-0.27826,1.2674,-5.5108,-2.2319
-0.42695,-5.5117,-5.5127,-3.7353,-0.28113,1.2647,-5.5107,-2.2345
-0.42508,-5.5117,-5.5127,-3.7354,-0.2794,1.2607,-5.5107,-2.239
-0.42408,-5.5118,-5.5127,-3.738,-0.27718,1.2565,-5.5108,-2.2417
-0.42333,-5.5117,-5.5127,-3.7409,-0.27632,1.2537,-5.5107,-2.245
-0.4301,-5.5118,-5.5127,-3.7463,-0.27144,1.252,-5.5108,-2.2466
-0.43656,-5.5118,-5.5127,-3.7568,-0.26377,1.2461,-5.5108,-2.2383
-0.43057,-5.5118,-5.5127,-3.7604,-0.26768,1.2434,-5.5108,-2.2385
-0.43218,-5.5117,-5.5127,-3.7601,-0.26834,1.2421,-5.5107,-2.2393
-0.43449,-5.5117,-5.5127,-3.742,-0.26454,1.2353,-5.5107,-2.2368
-0.43008,-5.5118,-5.5127,-3.7461,-0.26633,1.2331,-5.5108,-2.2409
-0.42766,-5.5118,-5.5127,-3.748,-0.26639,1.2302,-5.5108,-2.2442
-0.42466,-5.5117,-5.5127,-3.7359,-0.26934,1.2277,-5.5108,-2.2469
-0.42599,-5.5117,-5.5127,-3.7464,-0.26552,1.2248,-5.5108,-2.2496
-0.43195,-5.5117,-5.5127,-3.7448,-0.26289,1.2227,-5.5108,-2.2481
-0.42744,-5.5118,-5.5127,-3.7409,-0.26653,1.2197,-5.5108,-2.2481
-0.42958,-5.5118,-5.5127,-3.7459,-0.26902,1.2207,-5.5108,-2.2483
-0.43371,-5.5118,-5.5127,-3.7409,-0.26758,1.219,-5.5108,-2.2486
-0.44252,-5.5118,-5.5127,-3.7544,-0.26167,1.2182,-5.5108,-2.2483
-0.433,-5.5118,-5.5127,-3.7585,-0.26752,1.2156,-5.5108,-2.2505
-0.4275,-5.5117,-5.5127,-3.7733,-0.28051,1.2095,-5.5108,-2.1977
-0.41259,-5.5118,-5.5127,-3.778,-0.28409,1.2041,-5.5108,-2.2027
-0.41271,-5.5118,-5.5127,-3.7854,-0.28174,1.2018,-5.5108,-2.2066
-0.40862,-5.5117,-5.5127,-3.7867,-0.28757,1.2027,-5.5108,-2.2102
-0.39797,-5.5117,-5.5127,-3.7933,-0.29387,1.2003,-5.5108,-2.2121
-0.42215,-5.5118,-5.5127,-3.7964,-0.27804,1.1999,-5.5108,-2.2097
-0.42254,-5.5118,-5.5127,-3.7985,-0.2776,1.1989,-5.5108,-2.2139
-0.42412,-5.5117,-5.5127,-3.7968,-0.27891,1.1986,-5.5108,-2.2156
-0.47357,-5.5118,-5.5127,-3.8053,-0.25212,1.2032,-5.5108,-2.2049
-0.47004,-5.5118,-5.5127,-3.8106,-0.25586,1.2025,-5.5108,-2.2066
-0.47045,-5.5118,-5.5127,-3.8119,-0.25316,1.2,-5.5108,-2.2114
-0.46256,-5.5118,-5.5127,-3.8111,-0.25787,1.1974,-5.5108,-2.2135
-0.45336,-5.5118,-5.5127,-3.8157,-0.26529,1.1966,-5.5108,-2.2162
-0.44625,-5.5118,-5.5127,-3.8057,-0.26245,1.1914,-5.5108,-2.2261
-0.4707,-5.5118,-5.5127,-3.8202,-0.25368,1.2013,-5.5108,-2.2336
-0.46491,-5.5118,-5.5127,-3.8209,-0.25797,1.1997,-5.5108,-2.2362
